 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.99137  0.6614E-10  0.2133E-03  0.7915E-04  0.1227E-03  0.1452E+00  0.9923E-02
   -0.068746    8.06623  0.6615E-10  0.1177E-03  0.1948E-04  0.2112E-03  0.4757E-01 -0.7557E-01
   -0.137492    8.07630  0.6615E-10  0.8440E-04  0.8196E-05  0.1978E-03  0.3689E-01 -0.1492E-01
   -0.206239    8.08446  0.6615E-10  0.6343E-04  0.3894E-05  0.1988E-03  0.3090E-01 -0.1823E-01
   -0.274987    8.09109  0.6615E-10  0.4952E-04  0.2016E-05  0.2120E-03  0.2653E-01 -0.2639E-01
   -0.343735    8.09678  0.6615E-10  0.4036E-04  0.1132E-05  0.2286E-03  0.2314E-01 -0.3137E-01
   -0.412483    8.10179  0.6615E-10  0.3401E-04  0.6837E-06  0.2516E-03  0.2027E-01 -0.3928E-01
   -0.481233    8.10618  0.6615E-10  0.2953E-04  0.4412E-06  0.2807E-03  0.1790E-01 -0.5100E-01
   -0.549982    8.11001  0.6615E-10  0.2640E-04  0.3035E-06  0.3118E-03  0.1597E-01 -0.6167E-01
   -0.618732    8.11337  0.6615E-10  0.2419E-04  0.2214E-06  0.3433E-03  0.1433E-01 -0.6944E-01
   -0.687482    8.11635  0.6615E-10  0.2252E-04  0.1694E-06  0.3776E-03  0.1290E-01 -0.7892E-01
   -0.756233    8.11898  0.6615E-10  0.2118E-04  0.1346E-06  0.4134E-03  0.1164E-01 -0.8959E-01
   -0.824984    8.12134  0.6615E-10  0.2006E-04  0.1102E-06  0.4500E-03  0.1053E-01 -0.9984E-01
   -0.893735    8.12345  0.6616E-10  0.1909E-04  0.9230E-07  0.4913E-03  0.9535E-02  0.2761E-01
   -0.962487    8.12534  0.6616E-10  0.1820E-04  0.7865E-07  0.5522E-03  0.8646E-02  0.2247E+01
   -1.031239    8.12703  0.6616E-10  0.1738E-04  0.6786E-07  0.6442E-03  0.7840E-02  0.1583E+03
   -1.099991    8.12850  0.6616E-10  0.1659E-04  0.5908E-07  0.7553E-03  0.7114E-02  0.2103E+02
   -1.168743    8.12978  0.6616E-10  0.1586E-04  0.5193E-07  0.8893E-03  0.6479E-02  0.1251E+04
   -1.237495    8.13086  0.6616E-10  0.1518E-04  0.4605E-07  0.1046E-02  0.5917E-02  0.5993E+02
   -1.306247    8.13175  0.6616E-10  0.1456E-04  0.4116E-07  0.1191E-02  0.5416E-02  0.3379E+02
   -1.374999    8.13251  0.6616E-10  0.1399E-04  0.3705E-07  0.1322E-02  0.4960E-02  0.4756E+02
   -1.443751    8.13316  0.6616E-10  0.1345E-04  0.3354E-07  0.1413E-02  0.4541E-02  0.4451E+02
   -1.512504    8.13374  0.6616E-10  0.1294E-04  0.3051E-07  0.1470E-02  0.4150E-02  0.1057E+03
   -1.581256    8.13427  0.6616E-10  0.1245E-04  0.2789E-07  0.1513E-02  0.3783E-02  0.3404E+02
   -1.650008    8.13477  0.6616E-10  0.1199E-04  0.2561E-07  0.1530E-02  0.3438E-02  0.7502E+01
   -1.718760    8.13525  0.6616E-10  0.1154E-04  0.2362E-07  0.1534E-02  0.3110E-02  0.4767E+01
   -1.787512    8.13572  0.6616E-10  0.1110E-04  0.2190E-07  0.1529E-02  0.2799E-02  0.4238E+01
   -1.856263    8.13617  0.6616E-10  0.1068E-04  0.2041E-07  0.1517E-02  0.2502E-02  0.6534E+01
   -1.925014    8.13662  0.6616E-10  0.1027E-04  0.1913E-07  0.1500E-02  0.2217E-02  0.3945E+01
   -1.993765    8.13706  0.6616E-10  0.9859E-05  0.1806E-07  0.1474E-02  0.1942E-02  0.3909E+01
   -2.062516    8.13750  0.6616E-10  0.9456E-05  0.1717E-07  0.1475E-02  0.1674E-02  0.2787E+01
   -2.131266    8.13793  0.6616E-10  0.9046E-05  0.1646E-07  0.1482E-02  0.1432E-02  0.1900E+01
   -2.200016    8.13835  0.6616E-10  0.8637E-05  0.1596E-07  0.1462E-02  0.1219E-02  0.1359E+01
   -2.268766    8.13876  0.6616E-10  0.8239E-05  0.1569E-07  0.1387E-02  0.1036E-02  0.9822E+00
   -2.337515    8.13920  0.6616E-10  0.7862E-05  0.1571E-07  0.1260E-02  0.8818E-03  0.7016E+00
   -2.406264    8.13967  0.6616E-10  0.7520E-05  0.1605E-07  0.1130E-02  0.7579E-03  0.5053E+00
   -2.475012    8.14018  0.6616E-10  0.7202E-05  0.1676E-07  0.1016E-02  0.6658E-03  0.5554E+00
   -2.543759    8.14075  0.6616E-10  0.6839E-05  0.1821E-07  0.9283E-03  0.5988E-03  0.1349E+01
   -2.612506    8.14136  0.6616E-10  0.6238E-05  0.2218E-07  0.3734E-03  0.5440E-03  0.2415E+04
   -2.681253    8.14285  0.6616E-10  0.2774E-05  0.6439E-07  0.1592E-04  0.4695E-03 -0.5817E+04
   -2.749998    8.17627  0.6616E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4657E-03  0.0000E+00
