 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3468E-09  0.1456E-11  0.3621E-15  0.1000E-09  0.0000E+00  0.1921E+17
   -0.068745    0.30026  0.1052E-09  0.3755E-11  0.4395E-15  0.1000E-09  0.0000E+00  0.1720E+17
   -0.137491    0.59305  0.8188E-10  0.8899E-11  0.8241E-15  0.1000E-09  0.0000E+00  0.1531E+17
   -0.206238    0.87828  0.7280E-10  0.1941E-10  0.1671E-14  0.1000E-09  0.0000E+00  0.1362E+17
   -0.274985    1.15751  0.7077E-10  0.4080E-10  0.3394E-14  0.1000E-09  0.0000E+00  0.1209E+17
   -0.343733    1.43215  0.7041E-10  0.8415E-10  0.6823E-14  0.1000E-09  0.0000E+00  0.1071E+17
   -0.412482    1.70393  0.7035E-10  0.1715E-09  0.1359E-13  0.1000E-09  0.0000E+00  0.9396E+16
   -0.481230    1.97377  0.7035E-10  0.3468E-09  0.2686E-13  0.1000E-09  0.0000E+00  0.8144E+16
   -0.549980    2.24234  0.7034E-10  0.6959E-09  0.5272E-13  0.1000E-09  0.0000E+00  0.6942E+16
   -0.618729    2.51060  0.7032E-10  0.1381E-08  0.1024E-12  0.1000E-09  0.0000E+00  0.5769E+16
   -0.687479    2.77933  0.7026E-10  0.2720E-08  0.1973E-12  0.2183E-09  0.0000E+00  0.4602E+16
   -0.756230    3.04865  0.7004E-10  0.5319E-08  0.3777E-12  0.5570E-09  0.0000E+00  0.3452E+16
   -0.824980    3.31992  0.6930E-10  0.1032E-07  0.7176E-12  0.1602E-08  0.0000E+00  0.2281E+16
   -0.893731    3.59223  0.6770E-10  0.1984E-07  0.1351E-11  0.6287E-08  0.0000E+00  0.1096E+16
   -0.962483    3.86004  0.6640E-10  0.3605E-07  0.2419E-11  0.1108E-06  0.0000E+00  0.1156E+15
   -1.031234    4.02269  0.6631E-10  0.3659E-07  0.2458E-11  0.2019E-03  0.0000E+00 -0.1144E+12
   -1.099986    4.02289  0.6631E-10  0.3684E-07  0.2480E-11  0.1968E-03  0.0000E+00 -0.1187E+12
   -1.168737    4.02309  0.6631E-10  0.3707E-07  0.2504E-11  0.1969E-03  0.0000E+00 -0.1202E+12
   -1.237489    4.02330  0.6631E-10  0.3728E-07  0.2531E-11  0.1970E-03  0.0000E+00 -0.1218E+12
   -1.306241    4.02351  0.6631E-10  0.3747E-07  0.2561E-11  0.1967E-03  0.0000E+00 -0.1237E+12
   -1.374993    4.02372  0.6631E-10  0.3763E-07  0.2593E-11  0.1960E-03  0.0000E+00 -0.1256E+12
   -1.443745    4.02394  0.6631E-10  0.3777E-07  0.2629E-11  0.1950E-03  0.0000E+00 -0.1273E+12
   -1.512497    4.02415  0.6631E-10  0.3788E-07  0.2667E-11  0.1935E-03  0.0000E+00 -0.1294E+12
   -1.581249    4.02437  0.6631E-10  0.3797E-07  0.2710E-11  0.1916E-03  0.0000E+00 -0.1318E+12
   -1.650000    4.02459  0.6631E-10  0.3803E-07  0.2756E-11  0.1893E-03  0.0000E+00 -0.1345E+12
   -1.718752    4.02481  0.6631E-10  0.3807E-07  0.2808E-11  0.1866E-03  0.0000E+00 -0.1377E+12
   -1.787504    4.02504  0.6631E-10  0.3808E-07  0.2864E-11  0.1834E-03  0.0000E+00 -0.1414E+12
   -1.856255    4.02528  0.6631E-10  0.3806E-07  0.2927E-11  0.1798E-03  0.0000E+00 -0.1456E+12
   -1.925006    4.02551  0.6631E-10  0.3801E-07  0.2996E-11  0.1756E-03  0.0000E+00 -0.1505E+12
   -1.993756    4.02576  0.6631E-10  0.3793E-07  0.3074E-11  0.1711E-03  0.0000E+00 -0.1561E+12
   -2.062507    4.02601  0.6631E-10  0.3781E-07  0.3162E-11  0.1659E-03  0.0000E+00 -0.1627E+12
   -2.131257    4.02627  0.6631E-10  0.3765E-07  0.3268E-11  0.1597E-03  0.0000E+00 -0.1711E+12
   -2.200007    4.02654  0.6631E-10  0.3744E-07  0.3398E-11  0.1526E-03  0.0000E+00 -0.1817E+12
   -2.268756    4.02683  0.6631E-10  0.3716E-07  0.3562E-11  0.1443E-03  0.0000E+00 -0.1951E+12
   -2.337505    4.02714  0.6631E-10  0.3674E-07  0.3800E-11  0.1325E-03  0.0000E+00 -0.2167E+12
   -2.406253    4.02747  0.6631E-10  0.3606E-07  0.4196E-11  0.9577E-04  0.0000E+00 -0.3073E+12
   -2.475001    4.02795  0.6631E-10  0.3499E-07  0.4851E-11  0.6864E-04  0.0000E+00 -0.4445E+12
   -2.543748    4.02862  0.6631E-10  0.3318E-07  0.6084E-11  0.4430E-04  0.0000E+00 -0.7228E+12
   -2.612495    4.02970  0.6631E-10  0.2978E-07  0.8864E-11  0.2113E-04  0.0000E+00 -0.1620E+13
   -2.681241    4.03202  0.6631E-10  0.1469E-07  0.2737E-10  0.1260E-05  0.0000E+00 -0.3712E+14
   -2.749986    4.06897  0.6631E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
