 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.72874  0.7285E-10  0.1878E-02  0.4281E-02  0.1350E-03  0.5476E+00  0.8014E-01
   -0.068746   16.86143  0.7285E-10  0.9612E-03  0.1003E-02  0.9389E-03  0.1355E+00 -0.1652E+01
   -0.137492   16.88571  0.7284E-10  0.7356E-03  0.5861E-03  0.9420E-03  0.1050E+00 -0.4641E-01
   -0.206239   16.89654  0.7284E-10  0.5789E-03  0.3650E-03  0.8712E-03  0.9153E-01 -0.3272E+00
   -0.274986   16.90323  0.7284E-10  0.4693E-03  0.2440E-03  0.8630E-03  0.8217E-01 -0.1369E+00
   -0.343734   16.90736  0.7284E-10  0.3854E-03  0.1519E-03  0.8139E-03  0.7613E-01 -0.1552E+00
   -0.412483   16.91058  0.7284E-10  0.3147E-03  0.7655E-04  0.8096E-03  0.6939E-01 -0.5641E-01
   -0.481232   16.91337  0.7284E-10  0.2651E-03  0.4465E-04  0.8432E-03  0.6305E-01 -0.1192E+00
   -0.549981   16.91558  0.7284E-10  0.2286E-03  0.2625E-04  0.8636E-03  0.5853E-01 -0.4158E-01
   -0.618731   16.91766  0.7284E-10  0.2015E-03  0.1616E-04  0.8944E-03  0.5434E-01 -0.3385E-01
   -0.687481   16.91957  0.7284E-10  0.1807E-03  0.1029E-04  0.9473E-03  0.4990E-01 -0.3075E-01
   -0.756232   16.92118  0.7284E-10  0.1649E-03  0.6828E-05  0.9976E-03  0.4620E-01 -0.4382E-01
   -0.824983   16.92261  0.7284E-10  0.1530E-03  0.4752E-05  0.1037E-02  0.4301E-01 -0.2825E-01
   -0.893734   16.92408  0.7284E-10  0.1429E-03  0.3451E-05  0.1095E-02  0.3975E-01 -0.3228E-01
   -0.962485   16.92530  0.7284E-10  0.1350E-03  0.2634E-05  0.1142E-02  0.3715E-01 -0.3089E-01
   -1.031237   16.92643  0.7284E-10  0.1286E-03  0.2099E-05  0.1175E-02  0.3477E-01 -0.2366E-01
   -1.099989   16.92770  0.7284E-10  0.1221E-03  0.1705E-05  0.1245E-02  0.3212E-01 -0.3721E-01
   -1.168741   16.92867  0.7284E-10  0.1166E-03  0.1425E-05  0.1295E-02  0.3018E-01 -0.4358E-01
   -1.237493   16.92958  0.7284E-10  0.1116E-03  0.1215E-05  0.1344E-02  0.2840E-01 -0.4845E-01
   -1.306245   16.93043  0.7284E-10  0.1072E-03  0.1054E-05  0.1391E-02  0.2676E-01 -0.4831E-01
   -1.374997   16.93125  0.7284E-10  0.1031E-03  0.9267E-06  0.1435E-02  0.2524E-01 -0.4805E-01
   -1.443749   16.93203  0.7284E-10  0.9934E-04  0.8243E-06  0.1473E-02  0.2381E-01  0.2900E-01
   -1.512501   16.93277  0.7284E-10  0.9582E-04  0.7407E-06  0.1512E-02  0.2246E-01  0.2370E+01
   -1.581253   16.93350  0.7284E-10  0.9252E-04  0.6717E-06  0.1547E-02  0.2119E-01  0.2780E+00
   -1.650005   16.93419  0.7284E-10  0.8939E-04  0.6143E-06  0.1574E-02  0.1997E-01  0.7464E+00
   -1.718757   16.93487  0.7284E-10  0.8639E-04  0.5663E-06  0.1607E-02  0.1881E-01  0.7541E+01
   -1.787509   16.93553  0.7284E-10  0.8349E-04  0.5262E-06  0.1642E-02  0.1768E-01  0.2212E+02
   -1.856260   16.93617  0.7284E-10  0.8066E-04  0.4926E-06  0.1659E-02  0.1659E-01  0.1570E+02
   -1.925011   16.93680  0.7284E-10  0.7784E-04  0.4648E-06  0.1669E-02  0.1551E-01  0.5625E+02
   -1.993762   16.93742  0.7284E-10  0.7497E-04  0.4420E-06  0.1657E-02  0.1444E-01  0.4667E+02
   -2.062513   16.93804  0.7284E-10  0.7197E-04  0.4236E-06  0.1629E-02  0.1335E-01  0.1868E+03
   -2.131263   16.93867  0.7284E-10  0.6869E-04  0.4095E-06  0.1573E-02  0.1231E-01  0.5923E+01
   -2.200013   16.93931  0.7284E-10  0.6511E-04  0.4016E-06  0.1482E-02  0.1133E-01  0.5650E+01
   -2.268762   16.93998  0.7284E-10  0.6115E-04  0.4035E-06  0.1359E-02  0.1039E-01  0.2141E+02
   -2.337511   16.94070  0.7284E-10  0.5663E-04  0.4229E-06  0.1200E-02  0.9481E-02  0.3046E+02
   -2.406260   16.94152  0.7284E-10  0.5122E-04  0.4767E-06  0.1016E-02  0.8583E-02  0.6536E+01
   -2.475008   16.94251  0.7284E-10  0.4446E-04  0.6067E-06  0.7977E-03  0.7677E-02  0.1599E+02
   -2.543755   16.94383  0.7284E-10  0.3566E-04  0.9349E-06  0.5661E-03  0.6747E-02  0.2555E+01
   -2.612502   16.94574  0.7284E-10  0.2490E-04  0.1862E-05  0.3240E-03  0.5832E-02  0.2087E+01
   -2.681248   16.94993  0.7284E-10  0.1289E-04  0.4363E-05  0.1608E-03  0.4706E-02 -0.4939E+03
   -2.749994   16.95992  0.7284E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5591E-02  0.0000E+00
