 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.80308  0.7645E-10  0.4921E-03  0.3186E-03  0.1117E-03  0.2384E+00  0.1489E+00
   -0.068746   17.89103  0.7645E-10  0.2701E-03  0.8173E-04  0.3984E-03  0.6834E-01 -0.1666E+00
   -0.137492   17.90705  0.7645E-10  0.1980E-03  0.3745E-04  0.3631E-03  0.5388E-01 -0.1259E+00
   -0.206239   17.91677  0.7645E-10  0.1496E-03  0.1890E-04  0.3535E-03  0.4601E-01 -0.1819E+00
   -0.274987   17.92323  0.7645E-10  0.1172E-03  0.9872E-05  0.3650E-03  0.4032E-01 -0.4899E-01
   -0.343735   17.92802  0.7645E-10  0.9516E-04  0.5419E-05  0.3821E-03  0.3599E-01 -0.5195E-01
   -0.412483   17.93195  0.7645E-10  0.7954E-04  0.3148E-05  0.4111E-03  0.3216E-01 -0.5864E-01
   -0.481232   17.93524  0.7645E-10  0.6843E-04  0.1952E-05  0.4517E-03  0.2894E-01 -0.6412E-01
   -0.549982   17.93801  0.7645E-10  0.6062E-04  0.1293E-05  0.4983E-03  0.2630E-01 -0.4862E-02
   -0.618732   17.94038  0.7645E-10  0.5511E-04  0.9119E-06  0.5465E-03  0.2406E-01  0.1269E+01
   -0.687482   17.94245  0.7645E-10  0.5105E-04  0.6763E-06  0.6049E-03  0.2207E-01  0.2302E+02
   -0.756233   17.94427  0.7645E-10  0.4794E-04  0.5228E-06  0.6787E-03  0.2033E-01  0.5169E+03
   -0.824984   17.94588  0.7645E-10  0.4547E-04  0.4185E-06  0.7812E-03  0.1877E-01  0.2052E+03
   -0.893735   17.94729  0.7645E-10  0.4344E-04  0.3449E-06  0.9001E-03  0.1737E-01  0.3180E+03
   -0.962486   17.94853  0.7645E-10  0.4172E-04  0.2910E-06  0.1062E-02  0.1611E-01  0.6887E+04
   -1.031238   17.94961  0.7645E-10  0.4020E-04  0.2502E-06  0.1267E-02  0.1495E-01  0.4872E+04
   -1.099990   17.95054  0.7645E-10  0.3881E-04  0.2181E-06  0.1464E-02  0.1389E-01  0.8488E+03
   -1.168742   17.95133  0.7645E-10  0.3754E-04  0.1925E-06  0.1663E-02  0.1292E-01  0.3020E+04
   -1.237494   17.95199  0.7645E-10  0.3638E-04  0.1717E-06  0.1831E-02  0.1203E-01  0.7238E+03
   -1.306246   17.95257  0.7645E-10  0.3529E-04  0.1546E-06  0.1964E-02  0.1121E-01  0.9910E+03
   -1.374999   17.95307  0.7645E-10  0.3426E-04  0.1401E-06  0.2058E-02  0.1043E-01  0.4267E+03
   -1.443751   17.95353  0.7645E-10  0.3325E-04  0.1278E-06  0.2103E-02  0.9683E-02  0.1066E+03
   -1.512503   17.95398  0.7645E-10  0.3226E-04  0.1172E-06  0.2116E-02  0.8974E-02  0.8087E+02
   -1.581255   17.95442  0.7645E-10  0.3127E-04  0.1080E-06  0.2113E-02  0.8293E-02  0.2458E+03
   -1.650007   17.95486  0.7645E-10  0.3027E-04  0.9989E-07  0.2102E-02  0.7639E-02  0.1499E+02
   -1.718759   17.95529  0.7645E-10  0.2925E-04  0.9287E-07  0.2081E-02  0.7007E-02  0.1183E+02
   -1.787511   17.95573  0.7645E-10  0.2821E-04  0.8679E-07  0.2049E-02  0.6395E-02  0.1081E+02
   -1.856262   17.95618  0.7645E-10  0.2713E-04  0.8157E-07  0.2003E-02  0.5800E-02  0.1047E+02
   -1.925013   17.95663  0.7645E-10  0.2600E-04  0.7714E-07  0.1946E-02  0.5217E-02  0.1061E+02
   -1.993764   17.95709  0.7645E-10  0.2481E-04  0.7349E-07  0.1870E-02  0.4645E-02  0.1120E+02
   -2.062515   17.95757  0.7645E-10  0.2353E-04  0.7058E-07  0.1803E-02  0.4077E-02  0.6694E+01
   -2.131265   17.95807  0.7645E-10  0.2214E-04  0.6849E-07  0.1730E-02  0.3549E-02  0.3834E+01
   -2.200015   17.95859  0.7645E-10  0.2066E-04  0.6753E-07  0.1655E-02  0.3072E-02  0.2426E+01
   -2.268765   17.95912  0.7645E-10  0.1914E-04  0.6819E-07  0.1536E-02  0.2649E-02  0.2158E+01
   -2.337514   17.95971  0.7645E-10  0.1756E-04  0.7191E-07  0.1338E-02  0.2285E-02  0.6504E+01
   -2.406262   17.96045  0.7645E-10  0.1578E-04  0.8307E-07  0.1108E-02  0.1969E-02  0.2138E+02
   -2.475011   17.96153  0.7645E-10  0.1344E-04  0.1115E-06  0.8062E-03  0.1680E-02  0.2694E+03
   -2.543758   17.96368  0.7645E-10  0.1047E-04  0.1703E-06  0.6107E-03  0.1375E-02  0.2120E+03
   -2.612505   17.96507  0.7645E-10  0.7141E-05  0.3874E-06  0.2760E-03  0.1168E-02  0.3420E+04
   -2.681251   17.97555  0.7645E-10  0.3985E-05  0.1026E-05  0.1267E-03  0.8553E-03  0.1208E+04
   -2.749997   17.98213  0.7645E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1145E-02  0.0000E+00
