 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.69118  0.7228E-10  0.4645E-04  0.9660E-05  0.6013E-04  0.4904E-01 -0.7693E-01
   -0.068746   12.73859  0.7228E-10  0.2585E-04  0.2006E-05  0.8266E-04  0.2049E-01 -0.1007E+00
   -0.137493   12.75242  0.7228E-10  0.1960E-04  0.7310E-06  0.1354E-03  0.1491E-01 -0.1492E+00
   -0.206240   12.76131  0.7228E-10  0.1601E-04  0.3292E-06  0.2351E-03  0.1163E-01  0.3751E+03
   -0.274988   12.76772  0.7228E-10  0.1389E-04  0.1770E-06  0.3148E-03  0.9437E-02  0.3288E+03
   -0.343736   12.77258  0.7228E-10  0.1266E-04  0.1104E-06  0.3978E-03  0.7916E-02  0.1404E+02
   -0.412485   12.77627  0.7228E-10  0.1191E-04  0.7663E-07  0.5032E-03  0.6804E-02  0.2118E+01
   -0.481234   12.77901  0.7228E-10  0.1147E-04  0.5800E-07  0.6662E-03  0.6000E-02  0.9489E+02
   -0.549984   12.78090  0.7228E-10  0.1126E-04  0.4725E-07  0.8991E-03  0.5425E-02  0.1622E+03
   -0.618734   12.78211  0.7228E-10  0.1119E-04  0.4053E-07  0.1076E-02  0.4998E-02  0.1020E+03
   -0.687485   12.78301  0.7228E-10  0.1119E-04  0.3568E-07  0.1194E-02  0.4624E-02  0.4778E+01
   -0.756236   12.78380  0.7228E-10  0.1123E-04  0.3194E-07  0.1279E-02  0.4273E-02  0.4299E+01
   -0.824987   12.78453  0.7228E-10  0.1129E-04  0.2896E-07  0.1345E-02  0.3942E-02  0.4408E+01
   -0.893738   12.78522  0.7228E-10  0.1135E-04  0.2654E-07  0.1406E-02  0.3629E-02  0.4576E+01
   -0.962490   12.78588  0.7228E-10  0.1141E-04  0.2453E-07  0.1460E-02  0.3331E-02  0.4804E+01
   -1.031242   12.78651  0.7228E-10  0.1145E-04  0.2283E-07  0.1514E-02  0.3046E-02  0.4844E+01
   -1.099994   12.78711  0.7228E-10  0.1146E-04  0.2138E-07  0.1583E-02  0.2774E-02  0.4219E+01
   -1.168747   12.78768  0.7228E-10  0.1146E-04  0.2013E-07  0.1650E-02  0.2524E-02  0.3757E+01
   -1.237499   12.78823  0.7228E-10  0.1143E-04  0.1907E-07  0.1711E-02  0.2294E-02  0.3399E+01
   -1.306251   12.78876  0.7228E-10  0.1139E-04  0.1817E-07  0.1767E-02  0.2082E-02  0.3106E+01
   -1.375004   12.78927  0.7228E-10  0.1132E-04  0.1740E-07  0.1814E-02  0.1886E-02  0.2859E+01
   -1.443756   12.78976  0.7228E-10  0.1123E-04  0.1677E-07  0.1853E-02  0.1706E-02  0.2645E+01
   -1.512509   12.79024  0.7228E-10  0.1111E-04  0.1626E-07  0.1881E-02  0.1540E-02  0.2456E+01
   -1.581261   12.79072  0.7228E-10  0.1098E-04  0.1587E-07  0.1900E-02  0.1387E-02  0.2287E+01
   -1.650013   12.79118  0.7228E-10  0.1083E-04  0.1558E-07  0.1911E-02  0.1247E-02  0.2135E+01
   -1.718766   12.79164  0.7228E-10  0.1067E-04  0.1539E-07  0.1914E-02  0.1117E-02  0.1996E+01
   -1.787517   12.79210  0.7228E-10  0.1049E-04  0.1531E-07  0.1910E-02  0.9980E-03  0.1869E+01
   -1.856269   12.79256  0.7228E-10  0.1030E-04  0.1533E-07  0.1900E-02  0.8883E-03  0.1753E+01
   -1.925021   12.79302  0.7228E-10  0.1010E-04  0.1545E-07  0.1880E-02  0.7870E-03  0.1642E+01
   -1.993772   12.79348  0.7228E-10  0.9894E-05  0.1568E-07  0.1854E-02  0.6930E-03  0.1542E+01
   -2.062523   12.79395  0.7228E-10  0.9688E-05  0.1601E-07  0.1782E-02  0.6064E-03  0.1362E+01
   -2.131273   12.79444  0.7228E-10  0.9479E-05  0.1646E-07  0.1667E-02  0.5322E-03  0.1248E+01
   -2.200024   12.79497  0.7229E-10  0.9270E-05  0.1706E-07  0.1540E-02  0.4708E-03  0.1238E+01
   -2.268773   12.79553  0.7229E-10  0.9059E-05  0.1783E-07  0.1422E-02  0.4206E-03  0.1383E+01
   -2.337523   12.79615  0.7229E-10  0.8829E-05  0.1889E-07  0.1298E-02  0.3796E-03  0.1951E+01
   -2.406272   12.79683  0.7229E-10  0.8550E-05  0.2050E-07  0.1149E-02  0.3425E-03  0.3353E+01
   -2.475020   12.79760  0.7229E-10  0.8180E-05  0.2321E-07  0.9406E-03  0.3076E-03  0.7641E+01
   -2.543768   12.79857  0.7229E-10  0.7634E-05  0.2845E-07  0.7598E-03  0.2740E-03  0.1622E+03
   -2.612515   12.79977  0.7229E-10  0.6684E-05  0.4253E-07  0.4327E-03  0.2453E-03  0.4572E+03
   -2.681262   12.80365  0.7229E-10  0.3245E-05  0.1313E-06  0.3795E-04  0.2064E-03 -0.1192E+05
   -2.750008   12.83070  0.7229E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2162E-03  0.0000E+00
