 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2551E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1311E+17
   -0.068746    0.20212  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+17
   -0.137492    0.39372  0.7399E-10  0.1272E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.206239    0.57136  0.7077E-10  0.5045E-13  0.9561E-17  0.1000E-09  0.0000E+00  0.9048E+16
   -0.274986    0.73552  0.7040E-10  0.1522E-12  0.2273E-16  0.1000E-09  0.0000E+00  0.7962E+16
   -0.343734    0.88757  0.7035E-10  0.4065E-12  0.5713E-16  0.1000E-09  0.0000E+00  0.7220E+16
   -0.412483    1.03257  0.7035E-10  0.1046E-11  0.1421E-15  0.1000E-09  0.0000E+00  0.6611E+16
   -0.481232    1.17224  0.7035E-10  0.2646E-11  0.3496E-15  0.1000E-09  0.0000E+00  0.6132E+16
   -0.549982    1.30861  0.7035E-10  0.6623E-11  0.8510E-15  0.1000E-09  0.0000E+00  0.5889E+16
   -0.618732    1.44678  0.7034E-10  0.1634E-10  0.2042E-14  0.1000E-09  0.0000E+00  0.5850E+16
   -0.687482    1.59228  0.7034E-10  0.3985E-10  0.4848E-14  0.1000E-09  0.0000E+00  0.5878E+16
   -0.756233    1.74837  0.7033E-10  0.9618E-10  0.1139E-13  0.1000E-09  0.0000E+00  0.6069E+16
   -0.824983    1.92240  0.7029E-10  0.2296E-09  0.2645E-13  0.1000E-09  0.0000E+00  0.6196E+16
   -0.893735    2.11732  0.7014E-10  0.5421E-09  0.6074E-13  0.1000E-09  0.0000E+00  0.6198E+16
   -0.962486    2.33593  0.6976E-10  0.1265E-08  0.1379E-12  0.1255E-09  0.0000E+00  0.6002E+16
   -1.031238    2.58064  0.6905E-10  0.2918E-08  0.3095E-12  0.2856E-09  0.0000E+00  0.5537E+16
   -1.099990    2.85357  0.6807E-10  0.6674E-08  0.6886E-12  0.7398E-09  0.0000E+00  0.4749E+16
   -1.168742    3.15810  0.6712E-10  0.1509E-07  0.1515E-11  0.2168E-08  0.0000E+00  0.3555E+16
   -1.237494    3.50146  0.6639E-10  0.3349E-07  0.3276E-11  0.1051E-07  0.0000E+00  0.1725E+16
   -1.306246    3.88593  0.6567E-10  0.5140E-07  0.5011E-11  0.6408E-04  0.0000E+00  0.1297E+15
   -1.374998    4.03341  0.6560E-10  0.5227E-07  0.5104E-11  0.1982E-03  0.0000E+00 -0.2528E+12
   -1.443750    4.03375  0.6560E-10  0.5272E-07  0.5164E-11  0.1947E-03  0.0000E+00 -0.2604E+12
   -1.512502    4.03411  0.6560E-10  0.5311E-07  0.5231E-11  0.1948E-03  0.0000E+00 -0.2621E+12
   -1.581255    4.03446  0.6560E-10  0.5345E-07  0.5305E-11  0.1946E-03  0.0000E+00 -0.2642E+12
   -1.650007    4.03482  0.6560E-10  0.5372E-07  0.5385E-11  0.1937E-03  0.0000E+00 -0.2672E+12
   -1.718758    4.03517  0.6560E-10  0.5394E-07  0.5473E-11  0.1922E-03  0.0000E+00 -0.2711E+12
   -1.787510    4.03553  0.6560E-10  0.5409E-07  0.5571E-11  0.1900E-03  0.0000E+00 -0.2764E+12
   -1.856262    4.03589  0.6560E-10  0.5419E-07  0.5679E-11  0.1871E-03  0.0000E+00 -0.2835E+12
   -1.925013    4.03625  0.6560E-10  0.5422E-07  0.5799E-11  0.1838E-03  0.0000E+00 -0.2906E+12
   -1.993764    4.03662  0.6560E-10  0.5419E-07  0.5934E-11  0.1800E-03  0.0000E+00 -0.2986E+12
   -2.062514    4.03700  0.6560E-10  0.5409E-07  0.6087E-11  0.1754E-03  0.0000E+00 -0.3085E+12
   -2.131265    4.03739  0.6560E-10  0.5392E-07  0.6273E-11  0.1697E-03  0.0000E+00 -0.3213E+12
   -2.200015    4.03779  0.6560E-10  0.5365E-07  0.6504E-11  0.1628E-03  0.0000E+00 -0.3378E+12
   -2.268764    4.03821  0.6560E-10  0.5326E-07  0.6799E-11  0.1535E-03  0.0000E+00 -0.3616E+12
   -2.337513    4.03866  0.6560E-10  0.5270E-07  0.7198E-11  0.1399E-03  0.0000E+00 -0.4004E+12
   -2.406262    4.03915  0.6560E-10  0.5183E-07  0.7819E-11  0.1179E-03  0.0000E+00 -0.4838E+12
   -2.475010    4.03974  0.6560E-10  0.5036E-07  0.8909E-11  0.8198E-04  0.0000E+00 -0.7140E+12
   -2.543757    4.04059  0.6560E-10  0.4780E-07  0.1099E-10  0.5266E-04  0.0000E+00 -0.1156E+13
   -2.612504    4.04194  0.6560E-10  0.4301E-07  0.1566E-10  0.2569E-04  0.0000E+00 -0.2500E+13
   -2.681251    4.04476  0.6560E-10  0.2156E-07  0.4717E-10  0.1605E-05  0.0000E+00 -0.5352E+14
   -2.749996    4.08765  0.6560E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
