 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2479E-09  0.1616E-11  0.4020E-15  0.1000E-09  0.0000E+00  0.1769E+17
   -0.068745    0.27552  0.1225E-09  0.4167E-11  0.4614E-15  0.1000E-09  0.0000E+00  0.1603E+17
   -0.137492    0.54545  0.8648E-10  0.9706E-11  0.8253E-15  0.1000E-09  0.0000E+00  0.1445E+17
   -0.206238    0.80961  0.7402E-10  0.2061E-10  0.1614E-14  0.1000E-09  0.0000E+00  0.1304E+17
   -0.274986    1.06969  0.7102E-10  0.4204E-10  0.3172E-14  0.1000E-09  0.0000E+00  0.1177E+17
   -0.343734    1.32737  0.7045E-10  0.8396E-10  0.6176E-14  0.1000E-09  0.0000E+00  0.1064E+17
   -0.412482    1.58501  0.7036E-10  0.1657E-09  0.1192E-13  0.1000E-09  0.0000E+00  0.9557E+16
   -0.481231    1.84390  0.7035E-10  0.3245E-09  0.2285E-13  0.1000E-09  0.0000E+00  0.8503E+16
   -0.549980    2.10515  0.7034E-10  0.6310E-09  0.4352E-13  0.1000E-09  0.0000E+00  0.7468E+16
   -0.618730    2.37024  0.7034E-10  0.1215E-08  0.8208E-13  0.1000E-09  0.0000E+00  0.6415E+16
   -0.687480    2.64028  0.7031E-10  0.2322E-08  0.1537E-12  0.1475E-09  0.0000E+00  0.5307E+16
   -0.756230    2.91525  0.7022E-10  0.4410E-08  0.2861E-12  0.3506E-09  0.0000E+00  0.4155E+16
   -0.824981    3.19600  0.6989E-10  0.8320E-08  0.5291E-12  0.9237E-09  0.0000E+00  0.2918E+16
   -0.893732    3.48035  0.6881E-10  0.1559E-07  0.9720E-12  0.3048E-08  0.0000E+00  0.1625E+16
   -0.962483    3.76317  0.6680E-10  0.2872E-07  0.1759E-11  0.2326E-07  0.0000E+00  0.3861E+15
   -1.031235    4.01147  0.6626E-10  0.2917E-07  0.1788E-11  0.1787E-03  0.0000E+00 -0.8975E+11
   -1.099987    4.01170  0.6626E-10  0.2938E-07  0.1805E-11  0.1747E-03  0.0000E+00 -0.9356E+11
   -1.168738    4.01193  0.6626E-10  0.2958E-07  0.1824E-11  0.1749E-03  0.0000E+00 -0.9532E+11
   -1.237490    4.01217  0.6626E-10  0.2977E-07  0.1845E-11  0.1750E-03  0.0000E+00 -0.9719E+11
   -1.306242    4.01241  0.6626E-10  0.2994E-07  0.1869E-11  0.1748E-03  0.0000E+00 -0.9930E+11
   -1.374994    4.01265  0.6626E-10  0.3009E-07  0.1895E-11  0.1743E-03  0.0000E+00 -0.1014E+12
   -1.443746    4.01290  0.6626E-10  0.3022E-07  0.1923E-11  0.1734E-03  0.0000E+00 -0.1034E+12
   -1.512498    4.01314  0.6626E-10  0.3034E-07  0.1954E-11  0.1721E-03  0.0000E+00 -0.1057E+12
   -1.581250    4.01339  0.6626E-10  0.3043E-07  0.1988E-11  0.1704E-03  0.0000E+00 -0.1083E+12
   -1.650002    4.01365  0.6626E-10  0.3051E-07  0.2025E-11  0.1684E-03  0.0000E+00 -0.1112E+12
   -1.718754    4.01391  0.6626E-10  0.3056E-07  0.2065E-11  0.1660E-03  0.0000E+00 -0.1145E+12
   -1.787505    4.01417  0.6626E-10  0.3059E-07  0.2110E-11  0.1632E-03  0.0000E+00 -0.1183E+12
   -1.856256    4.01444  0.6626E-10  0.3060E-07  0.2160E-11  0.1599E-03  0.0000E+00 -0.1225E+12
   -1.925007    4.01472  0.6626E-10  0.3059E-07  0.2214E-11  0.1562E-03  0.0000E+00 -0.1274E+12
   -1.993758    4.01500  0.6626E-10  0.3055E-07  0.2275E-11  0.1522E-03  0.0000E+00 -0.1330E+12
   -2.062509    4.01530  0.6626E-10  0.3047E-07  0.2344E-11  0.1475E-03  0.0000E+00 -0.1395E+12
   -2.131259    4.01560  0.6626E-10  0.3037E-07  0.2426E-11  0.1419E-03  0.0000E+00 -0.1475E+12
   -2.200008    4.01592  0.6626E-10  0.3021E-07  0.2527E-11  0.1355E-03  0.0000E+00 -0.1574E+12
   -2.268758    4.01626  0.6626E-10  0.3000E-07  0.2657E-11  0.1280E-03  0.0000E+00 -0.1702E+12
   -2.337507    4.01662  0.6626E-10  0.2966E-07  0.2852E-11  0.1093E-03  0.0000E+00 -0.2044E+12
   -2.406255    4.01705  0.6626E-10  0.2911E-07  0.3166E-11  0.8171E-04  0.0000E+00 -0.2822E+12
   -2.475003    4.01763  0.6626E-10  0.2824E-07  0.3678E-11  0.6003E-04  0.0000E+00 -0.4015E+12
   -2.543750    4.01844  0.6626E-10  0.2676E-07  0.4638E-11  0.3874E-04  0.0000E+00 -0.6605E+12
   -2.612497    4.01972  0.6626E-10  0.2394E-07  0.6817E-11  0.1824E-04  0.0000E+00 -0.1531E+13
   -2.681243    4.02253  0.6626E-10  0.1171E-07  0.2111E-10  0.1093E-05  0.0000E+00 -0.3983E+14
   -2.749989    4.06632  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
