 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.53898  0.6440E-10  0.3089E-03  0.1692E-02  0.8681E-04  0.1734E+00 -0.1525E-01
   -0.068746   14.64705  0.6439E-10  0.1750E-03  0.6213E-03  0.2785E-03  0.5354E-01 -0.4127E-01
   -0.137492   14.66369  0.6439E-10  0.1265E-03  0.2371E-03  0.2626E-03  0.4167E-01 -0.3551E-01
   -0.206239   14.67396  0.6439E-10  0.9470E-04  0.8157E-04  0.2635E-03  0.3519E-01 -0.4534E-01
   -0.274986   14.68123  0.6439E-10  0.7333E-04  0.2542E-04  0.2798E-03  0.3050E-01 -0.1041E+00
   -0.343734   14.68690  0.6439E-10  0.5905E-04  0.7566E-05  0.3022E-03  0.2690E-01 -0.6539E-01
   -0.412483   14.69163  0.6439E-10  0.4923E-04  0.2478E-05  0.3356E-03  0.2380E-01 -0.7666E-01
   -0.481232   14.69558  0.6439E-10  0.4247E-04  0.1064E-05  0.3787E-03  0.2124E-01 -0.8798E-01
   -0.549981   14.69891  0.6439E-10  0.3788E-04  0.6063E-06  0.4295E-03  0.1915E-01  0.5120E-01
   -0.618731   14.70175  0.6439E-10  0.3474E-04  0.4101E-06  0.4928E-03  0.1739E-01  0.5950E+01
   -0.687481   14.70421  0.6439E-10  0.3249E-04  0.3031E-06  0.5961E-03  0.1586E-01  0.2554E+02
   -0.756232   14.70630  0.6439E-10  0.3084E-04  0.2371E-06  0.7382E-03  0.1453E-01  0.8589E+02
   -0.824983   14.70806  0.6439E-10  0.2958E-04  0.1933E-06  0.9192E-03  0.1338E-01  0.4900E+03
   -0.893734   14.70953  0.6439E-10  0.2859E-04  0.1627E-06  0.1117E-02  0.1235E-01  0.3831E+04
   -0.962485   14.71073  0.6439E-10  0.2777E-04  0.1403E-06  0.1317E-02  0.1143E-01  0.1055E+04
   -1.031237   14.71171  0.6439E-10  0.2707E-04  0.1232E-06  0.1479E-02  0.1058E-01  0.1050E+04
   -1.099989   14.71254  0.6439E-10  0.2642E-04  0.1095E-06  0.1599E-02  0.9792E-02  0.5582E+03
   -1.168741   14.71328  0.6439E-10  0.2581E-04  0.9834E-07  0.1688E-02  0.9063E-02  0.2430E+03
   -1.237493   14.71395  0.6439E-10  0.2523E-04  0.8898E-07  0.1748E-02  0.8385E-02  0.1584E+03
   -1.306245   14.71459  0.6439E-10  0.2467E-04  0.8102E-07  0.1785E-02  0.7749E-02  0.6258E+02
   -1.374997   14.71522  0.6439E-10  0.2411E-04  0.7417E-07  0.1809E-02  0.7148E-02  0.1255E+02
   -1.443749   14.71583  0.6439E-10  0.2355E-04  0.6825E-07  0.1828E-02  0.6578E-02  0.9720E+01
   -1.512501   14.71645  0.6439E-10  0.2297E-04  0.6311E-07  0.1839E-02  0.6036E-02  0.7847E+01
   -1.581253   14.71707  0.6439E-10  0.2239E-04  0.5866E-07  0.1844E-02  0.5519E-02  0.7036E+01
   -1.650005   14.71769  0.6439E-10  0.2178E-04  0.5482E-07  0.1841E-02  0.5025E-02  0.6486E+01
   -1.718757   14.71831  0.6439E-10  0.2114E-04  0.5153E-07  0.1827E-02  0.4551E-02  0.6069E+01
   -1.787508   14.71895  0.6439E-10  0.2046E-04  0.4876E-07  0.1801E-02  0.4096E-02  0.5741E+01
   -1.856260   14.71960  0.6439E-10  0.1974E-04  0.4649E-07  0.1763E-02  0.3657E-02  0.5477E+01
   -1.925011   14.72027  0.6439E-10  0.1897E-04  0.4470E-07  0.1710E-02  0.3233E-02  0.5274E+01
   -1.993762   14.72098  0.6439E-10  0.1815E-04  0.4341E-07  0.1646E-02  0.2820E-02  0.5083E+01
   -2.062512   14.72171  0.6439E-10  0.1727E-04  0.4264E-07  0.1606E-02  0.2419E-02  0.3622E+01
   -2.131263   14.72248  0.6439E-10  0.1634E-04  0.4247E-07  0.1580E-02  0.2058E-02  0.2468E+01
   -2.200012   14.72325  0.6439E-10  0.1538E-04  0.4307E-07  0.1542E-02  0.1748E-02  0.1762E+01
   -2.268762   14.72406  0.6439E-10  0.1445E-04  0.4460E-07  0.1415E-02  0.1489E-02  0.1313E+01
   -2.337511   14.72495  0.6438E-10  0.1354E-04  0.4778E-07  0.1196E-02  0.1281E-02  0.1712E+02
   -2.406259   14.72609  0.6438E-10  0.1255E-04  0.5432E-07  0.1039E-02  0.1111E-02  0.1593E+02
   -2.475007   14.72747  0.6438E-10  0.1121E-04  0.7076E-07  0.7837E-03  0.9694E-03  0.6973E+03
   -2.543755   14.73054  0.6438E-10  0.9335E-05  0.1042E-06  0.6275E-03  0.8038E-03  0.4336E+03
   -2.612502   14.73216  0.6438E-10  0.6958E-05  0.2197E-06  0.2945E-03  0.7022E-03  0.1252E+02
   -2.681248   14.74626  0.6438E-10  0.3677E-05  0.6277E-06  0.1004E-03  0.5279E-03 -0.3817E+03
   -2.749993   14.76070  0.6438E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6636E-03  0.0000E+00
