 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3223E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+17
   -0.068746    0.16314  0.1347E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9618E+16
   -0.137492    0.31730  0.9160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8422E+16
   -0.206239    0.45818  0.8612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7243E+16
   -0.274986    0.58428  0.8559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+16
   -0.343734    0.69485  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.412483    0.79186  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4336E+16
   -0.481232    0.87527  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.549982    0.94548  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -0.618731    1.00538  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -0.687482    1.05842  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -0.756232    1.10645  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -0.824983    1.15349  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -0.893735    1.20157  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -0.962486    1.25276  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -1.031238    1.30906  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.099989    1.37192  0.8547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -1.168741    1.44148  0.8536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+16
   -1.237494    1.51921  0.8514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -1.306246    1.60629  0.8476E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -1.374998    1.70352  0.8425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -1.443750    1.81247  0.8374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -1.512502    1.93505  0.8336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -1.581254    2.07059  0.8299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4377E+16
   -1.650006    2.21785  0.8249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+16
   -1.718758    2.37505  0.8196E-10  0.2353E-13  0.8918E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.787510    2.53994  0.8156E-10  0.9213E-13  0.3047E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -1.856261    2.70993  0.8138E-10  0.3567E-12  0.1126E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -1.925012    2.88219  0.8133E-10  0.1346E-11  0.4086E-15  0.1000E-09  0.0000E+00  0.2782E+16
   -1.993763    3.05376  0.8124E-10  0.4970E-11  0.1452E-14  0.1000E-09  0.0000E+00  0.2263E+16
   -2.062514    3.22175  0.8121E-10  0.1811E-10  0.5095E-14  0.1000E-09  0.0000E+00  0.1806E+16
   -2.131264    3.38925  0.8121E-10  0.6624E-10  0.1796E-13  0.1000E-09  0.0000E+00  0.1365E+16
   -2.200014    3.55776  0.8121E-10  0.2390E-09  0.6248E-13  0.3460E-09  0.0000E+00  0.9163E+15
   -2.268764    3.72688  0.8121E-10  0.8500E-09  0.2145E-12  0.2340E-08  0.0000E+00  0.4646E+15
   -2.337513    3.89588  0.8121E-10  0.2886E-08  0.7066E-12  0.6292E-07  0.0000E+00  0.5597E+14
   -2.406261    4.01923  0.8121E-10  0.5614E-08  0.1396E-11  0.8479E-05  0.0000E+00 -0.1766E+13
   -2.475009    4.02250  0.8121E-10  0.6716E-08  0.1878E-11  0.8737E-05  0.0000E+00 -0.2200E+13
   -2.543757    4.02619  0.8121E-10  0.7420E-08  0.2630E-11  0.7326E-05  0.0000E+00 -0.3465E+13
   -2.612504    4.03140  0.8121E-10  0.7407E-08  0.4161E-11  0.4216E-05  0.0000E+00 -0.8282E+13
   -2.681250    4.04191  0.8121E-10  0.5347E-08  0.1079E-10  0.7022E-06  0.0000E+00 -0.9381E+14
   -2.749996    4.10913  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
