 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.90522  0.7819E-10  0.2503E-03  0.1073E-03  0.1260E-03  0.1626E+00  0.3889E-02
   -0.068746    7.97530  0.7819E-10  0.1368E-03  0.2624E-04  0.2281E-03  0.5273E-01 -0.1584E-01
   -0.137492    7.98628  0.7819E-10  0.9789E-04  0.1090E-04  0.2163E-03  0.4078E-01 -0.4048E-01
   -0.206239    7.99470  0.7819E-10  0.7379E-04  0.5181E-05  0.2163E-03  0.3417E-01 -0.1697E-01
   -0.274987    8.00116  0.7819E-10  0.5783E-04  0.2671E-05  0.2294E-03  0.2942E-01 -0.2249E-01
   -0.343735    8.00651  0.7819E-10  0.4727E-04  0.1489E-05  0.2462E-03  0.2576E-01 -0.2502E-01
   -0.412483    8.01116  0.7819E-10  0.3989E-04  0.8928E-06  0.2698E-03  0.2265E-01 -0.3053E-01
   -0.481232    8.01520  0.7819E-10  0.3466E-04  0.5730E-06  0.2996E-03  0.2008E-01 -0.3878E-01
   -0.549982    8.01871  0.7819E-10  0.3099E-04  0.3923E-06  0.3313E-03  0.1797E-01 -0.4611E-01
   -0.618732    8.02179  0.7819E-10  0.2839E-04  0.2852E-06  0.3628E-03  0.1619E-01 -0.5133E-01
   -0.687482    8.02453  0.7819E-10  0.2643E-04  0.2175E-06  0.3969E-03  0.1462E-01 -0.5784E-01
   -0.756233    8.02698  0.7819E-10  0.2486E-04  0.1724E-06  0.4321E-03  0.1323E-01 -0.6521E-01
   -0.824984    8.02919  0.7819E-10  0.2354E-04  0.1408E-06  0.4672E-03  0.1200E-01 -0.7312E-01
   -0.893735    8.03119  0.7819E-10  0.2239E-04  0.1178E-06  0.5014E-03  0.1090E-01 -0.8128E-01
   -0.962487    8.03301  0.7819E-10  0.2135E-04  0.1002E-06  0.5342E-03  0.9898E-02 -0.8864E-01
   -1.031239    8.03469  0.7819E-10  0.2036E-04  0.8631E-07  0.5707E-03  0.8988E-02 -0.4310E-01
   -1.099990    8.03624  0.7819E-10  0.1940E-04  0.7495E-07  0.6307E-03  0.8159E-02  0.3284E+02
   -1.168742    8.03765  0.7819E-10  0.1851E-04  0.6566E-07  0.7243E-03  0.7432E-02  0.3907E+01
   -1.237495    8.03891  0.7819E-10  0.1769E-04  0.5801E-07  0.8489E-03  0.6790E-02  0.8058E+02
   -1.306247    8.04002  0.7819E-10  0.1693E-04  0.5168E-07  0.1026E-02  0.6216E-02  0.2872E+04
   -1.374999    8.04095  0.7819E-10  0.1623E-04  0.4640E-07  0.1215E-02  0.5701E-02  0.4814E+03
   -1.443751    8.04171  0.7819E-10  0.1559E-04  0.4194E-07  0.1385E-02  0.5232E-02  0.3309E+02
   -1.512503    8.04235  0.7819E-10  0.1500E-04  0.3814E-07  0.1519E-02  0.4798E-02  0.1155E+04
   -1.581256    8.04289  0.7819E-10  0.1443E-04  0.3486E-07  0.1607E-02  0.4391E-02  0.2345E+03
   -1.650008    8.04338  0.7819E-10  0.1389E-04  0.3201E-07  0.1632E-02  0.4007E-02  0.1877E+02
   -1.718759    8.04385  0.7819E-10  0.1337E-04  0.2951E-07  0.1638E-02  0.3640E-02  0.1443E+02
   -1.787511    8.04431  0.7819E-10  0.1287E-04  0.2734E-07  0.1627E-02  0.3290E-02  0.1515E+02
   -1.856263    8.04477  0.7819E-10  0.1238E-04  0.2545E-07  0.1609E-02  0.2954E-02  0.4666E+01
   -1.925014    8.04522  0.7819E-10  0.1190E-04  0.2383E-07  0.1587E-02  0.2629E-02  0.4549E+01
   -1.993765    8.04568  0.7819E-10  0.1143E-04  0.2246E-07  0.1555E-02  0.2315E-02  0.4594E+01
   -2.062516    8.04613  0.7819E-10  0.1096E-04  0.2131E-07  0.1545E-02  0.2008E-02  0.3188E+01
   -2.131266    8.04658  0.7819E-10  0.1047E-04  0.2036E-07  0.1538E-02  0.1727E-02  0.2105E+01
   -2.200016    8.04703  0.7819E-10  0.9985E-05  0.1966E-07  0.1539E-02  0.1477E-02  0.1478E+01
   -2.268766    8.04748  0.7819E-10  0.9502E-05  0.1925E-07  0.1490E-02  0.1259E-02  0.1055E+01
   -2.337515    8.04794  0.7819E-10  0.9038E-05  0.1920E-07  0.1362E-02  0.1073E-02  0.7424E+00
   -2.406263    8.04843  0.7819E-10  0.8610E-05  0.1956E-07  0.1205E-02  0.9208E-03  0.5140E+00
   -2.475011    8.04899  0.7819E-10  0.8224E-05  0.2039E-07  0.1078E-02  0.8060E-03  0.4624E+00
   -2.543759    8.04961  0.7819E-10  0.7785E-05  0.2212E-07  0.9333E-03  0.7263E-03  0.1540E+01
   -2.612506    8.05033  0.7819E-10  0.7066E-05  0.2695E-07  0.3922E-03  0.6580E-03  0.4557E+03
   -2.681252    8.05200  0.7819E-10  0.3135E-05  0.7705E-07  0.1694E-04  0.5708E-03 -0.6151E+04
   -2.749998    8.08988  0.7819E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5652E-03  0.0000E+00
