 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.95480  0.6794E-10  0.8409E-04  0.2397E-04  0.7110E-04  0.7140E-01  0.2345E-01
   -0.068746   15.98897  0.6793E-10  0.4784E-04  0.5656E-05  0.1103E-03  0.2796E-01 -0.3103E-01
   -0.137492   15.99643  0.6793E-10  0.3531E-04  0.2349E-05  0.1260E-03  0.2094E-01 -0.4112E-01
   -0.206239   16.00119  0.6793E-10  0.2751E-04  0.1137E-05  0.1479E-03  0.1685E-01 -0.6147E-01
   -0.274987   16.00466  0.6793E-10  0.2239E-04  0.6074E-06  0.1765E-03  0.1399E-01 -0.8981E-01
   -0.343735   16.00733  0.6793E-10  0.1905E-04  0.3535E-06  0.2109E-03  0.1188E-01 -0.1171E+00
   -0.412483   16.00947  0.6793E-10  0.1677E-04  0.2215E-06  0.2641E-03  0.1023E-01 -0.3958E-01
   -0.481232   16.01117  0.6793E-10  0.1521E-04  0.1488E-06  0.3552E-03  0.8945E-02  0.1881E+02
   -0.549982   16.01254  0.6793E-10  0.1417E-04  0.1067E-06  0.4278E-03  0.7962E-02  0.9930E+01
   -0.618732   16.01367  0.6793E-10  0.1349E-04  0.8109E-07  0.5470E-03  0.7169E-02  0.3183E+02
   -0.687482   16.01461  0.6793E-10  0.1303E-04  0.6486E-07  0.8653E-03  0.6510E-02  0.7627E+02
   -0.756233   16.01531  0.6793E-10  0.1274E-04  0.5410E-07  0.1038E-02  0.5983E-02  0.5211E+02
   -0.824984   16.01587  0.6793E-10  0.1255E-04  0.4657E-07  0.1182E-02  0.5515E-02  0.5415E+02
   -0.893735   16.01634  0.6793E-10  0.1243E-04  0.4105E-07  0.1258E-02  0.5090E-02  0.2871E+04
   -0.962487   16.01675  0.6793E-10  0.1236E-04  0.3684E-07  0.1328E-02  0.4694E-02  0.8945E+02
   -1.031238   16.01714  0.6793E-10  0.1232E-04  0.3350E-07  0.1382E-02  0.4319E-02  0.6088E+03
   -1.099990   16.01750  0.6793E-10  0.1227E-04  0.3075E-07  0.1446E-02  0.3961E-02  0.1506E+03
   -1.168742   16.01786  0.6793E-10  0.1224E-04  0.2846E-07  0.1501E-02  0.3631E-02  0.6084E+02
   -1.237494   16.01821  0.6793E-10  0.1220E-04  0.2655E-07  0.1552E-02  0.3324E-02  0.5944E+01
   -1.306246   16.01857  0.6793E-10  0.1215E-04  0.2494E-07  0.1602E-02  0.3039E-02  0.4698E+01
   -1.374999   16.01892  0.6793E-10  0.1210E-04  0.2359E-07  0.1652E-02  0.2773E-02  0.4100E+01
   -1.443751   16.01928  0.6793E-10  0.1204E-04  0.2248E-07  0.1703E-02  0.2525E-02  0.3698E+01
   -1.512503   16.01964  0.6793E-10  0.1196E-04  0.2157E-07  0.1753E-02  0.2293E-02  0.3397E+01
   -1.581255   16.02000  0.6793E-10  0.1187E-04  0.2085E-07  0.1796E-02  0.2077E-02  0.3154E+01
   -1.650007   16.02037  0.6793E-10  0.1175E-04  0.2029E-07  0.1812E-02  0.1875E-02  0.2949E+01
   -1.718759   16.02074  0.6793E-10  0.1162E-04  0.1990E-07  0.1816E-02  0.1687E-02  0.2773E+01
   -1.787511   16.02113  0.6793E-10  0.1147E-04  0.1964E-07  0.1806E-02  0.1510E-02  0.2620E+01
   -1.856262   16.02153  0.6793E-10  0.1129E-04  0.1954E-07  0.1780E-02  0.1344E-02  0.2487E+01
   -1.925014   16.02195  0.6793E-10  0.1109E-04  0.1957E-07  0.1737E-02  0.1188E-02  0.2370E+01
   -1.993765   16.02240  0.6793E-10  0.1087E-04  0.1975E-07  0.1680E-02  0.1040E-02  0.2257E+01
   -2.062515   16.02288  0.6793E-10  0.1063E-04  0.2006E-07  0.1625E-02  0.9008E-03  0.1859E+01
   -2.131266   16.02338  0.6793E-10  0.1037E-04  0.2055E-07  0.1558E-02  0.7789E-03  0.1536E+01
   -2.200016   16.02392  0.6793E-10  0.1010E-04  0.2125E-07  0.1466E-02  0.6767E-03  0.1463E+01
   -2.268765   16.02450  0.6793E-10  0.9824E-05  0.2224E-07  0.1346E-02  0.5921E-03  0.1650E+01
   -2.337514   16.02515  0.6793E-10  0.9527E-05  0.2368E-07  0.1206E-02  0.5222E-03  0.2404E+01
   -2.406263   16.02589  0.6793E-10  0.9176E-05  0.2597E-07  0.1062E-02  0.4633E-03  0.6966E+01
   -2.475011   16.02675  0.6793E-10  0.8693E-05  0.3035E-07  0.8436E-03  0.4110E-03  0.1633E+02
   -2.543758   16.02798  0.6793E-10  0.7959E-05  0.3889E-07  0.7056E-03  0.3564E-03  0.2016E+03
   -2.612505   16.02933  0.6793E-10  0.6723E-05  0.6449E-07  0.3227E-03  0.3149E-03 -0.1106E+02
   -2.681252   16.03495  0.6793E-10  0.3322E-05  0.1918E-06  0.5210E-04  0.2508E-03 -0.7157E+04
   -2.749997   16.05583  0.6793E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2790E-03  0.0000E+00
