 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.35333  0.6824E-10  0.5791E-03  0.4364E-03  0.1231E-03  0.2439E+00 -0.9982E-02
   -0.068746   15.42039  0.6825E-10  0.3256E-03  0.1299E-03  0.4426E-03  0.6651E-01 -0.2342E-02
   -0.137493   15.43308  0.6825E-10  0.2459E-03  0.6095E-04  0.4158E-03  0.5204E-01  0.1008E+00
   -0.206240   15.44018  0.6825E-10  0.1906E-03  0.3375E-04  0.4032E-03  0.4460E-01 -0.4302E-01
   -0.274988   15.44483  0.6825E-10  0.1526E-03  0.2016E-04  0.4076E-03  0.3944E-01 -0.3573E+00
   -0.343737   15.44821  0.6825E-10  0.1246E-03  0.1222E-04  0.4182E-03  0.3571E-01  0.2216E+00
   -0.412486   15.45098  0.6825E-10  0.1038E-03  0.7462E-05  0.4485E-03  0.3223E-01 -0.4983E-01
   -0.481235   15.45327  0.6825E-10  0.8844E-04  0.4632E-05  0.5092E-03  0.2927E-01  0.9588E+01
   -0.549985   15.45518  0.6825E-10  0.7718E-04  0.2941E-05  0.5789E-03  0.2681E-01  0.2657E+02
   -0.618735   15.45678  0.6825E-10  0.6902E-04  0.1947E-05  0.6458E-03  0.2465E-01  0.8944E+01
   -0.687486   15.45817  0.6825E-10  0.6290E-04  0.1354E-05  0.7100E-03  0.2269E-01  0.1019E+02
   -0.756237   15.45940  0.6825E-10  0.5823E-04  0.9908E-06  0.7697E-03  0.2092E-01  0.2129E+01
   -0.824988   15.46048  0.6825E-10  0.5456E-04  0.7586E-06  0.8332E-03  0.1932E-01  0.8726E+01
   -0.893740   15.46146  0.6825E-10  0.5159E-04  0.6031E-06  0.8992E-03  0.1787E-01  0.1507E+02
   -0.962492   15.46234  0.6825E-10  0.4909E-04  0.4937E-06  0.9604E-03  0.1654E-01  0.1823E+02
   -1.031244   15.46313  0.6825E-10  0.4689E-04  0.4133E-06  0.1018E-02  0.1531E-01  0.2892E+02
   -1.099996   15.46386  0.6825E-10  0.4486E-04  0.3517E-06  0.1084E-02  0.1417E-01  0.3785E+02
   -1.168749   15.46454  0.6825E-10  0.4300E-04  0.3035E-06  0.1144E-02  0.1314E-01  0.3524E+02
   -1.237501   15.46516  0.6825E-10  0.4128E-04  0.2651E-06  0.1206E-02  0.1220E-01  0.9364E+01
   -1.306254   15.46573  0.6825E-10  0.3970E-04  0.2339E-06  0.1264E-02  0.1135E-01  0.5644E+01
   -1.375006   15.46627  0.6825E-10  0.3823E-04  0.2082E-06  0.1317E-02  0.1055E-01  0.1139E+02
   -1.443759   15.46677  0.6825E-10  0.3685E-04  0.1870E-06  0.1367E-02  0.9817E-02  0.5712E+01
   -1.512512   15.46725  0.6825E-10  0.3556E-04  0.1691E-06  0.1424E-02  0.9131E-02  0.8574E+01
   -1.581264   15.46769  0.6825E-10  0.3435E-04  0.1541E-06  0.1490E-02  0.8489E-02  0.2450E+02
   -1.650017   15.46811  0.6825E-10  0.3320E-04  0.1412E-06  0.1560E-02  0.7884E-02  0.2298E+02
   -1.718769   15.46851  0.6825E-10  0.3210E-04  0.1303E-06  0.1630E-02  0.7310E-02  0.4067E+02
   -1.787521   15.46888  0.6825E-10  0.3103E-04  0.1209E-06  0.1691E-02  0.6762E-02  0.2395E+02
   -1.856273   15.46923  0.6825E-10  0.3000E-04  0.1129E-06  0.1730E-02  0.6235E-02  0.1604E+02
   -1.925024   15.46956  0.6825E-10  0.2898E-04  0.1060E-06  0.1744E-02  0.5724E-02  0.1471E+02
   -1.993776   15.46988  0.6825E-10  0.2796E-04  0.1001E-06  0.1732E-02  0.5225E-02  0.4560E+02
   -2.062527   15.47020  0.6825E-10  0.2692E-04  0.9504E-07  0.1715E-02  0.4733E-02  0.1682E+02
   -2.131278   15.47051  0.6825E-10  0.2583E-04  0.9067E-07  0.1675E-02  0.4273E-02  0.2181E+02
   -2.200028   15.47083  0.6825E-10  0.2470E-04  0.8713E-07  0.1608E-02  0.3850E-02  0.1418E+02
   -2.268778   15.47115  0.6825E-10  0.2351E-04  0.8461E-07  0.1512E-02  0.3463E-02  0.4938E+01
   -2.337527   15.47149  0.6825E-10  0.2225E-04  0.8350E-07  0.1384E-02  0.3108E-02  0.3254E+02
   -2.406276   15.47186  0.6825E-10  0.2090E-04  0.8454E-07  0.1206E-02  0.2785E-02  0.9266E+01
   -2.475025   15.47228  0.6825E-10  0.1935E-04  0.8959E-07  0.9756E-03  0.2493E-02  0.5076E+02
   -2.543773   15.47279  0.6825E-10  0.1734E-04  0.1045E-06  0.7178E-03  0.2232E-02  0.3935E+02
   -2.612520   15.47349  0.6825E-10  0.1442E-04  0.1489E-06  0.4243E-03  0.1989E-02  0.4556E+02
   -2.681267   15.47477  0.6825E-10  0.6426E-05  0.4061E-06  0.3500E-04  0.1723E-02 -0.5007E+04
   -2.750013   15.49197  0.6825E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1739E-02  0.0000E+00
