 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2322E-09  0.3699E-08  0.6034E-11  0.1327E-08  0.7349E-87  0.2286E+17
   -0.068745    0.36029  0.7863E-10  0.3873E-07  0.4015E-11  0.1379E-08  0.1832E-87  0.1490E+17
   -0.137492    0.61709  0.7157E-10  0.1004E-06  0.4072E-11  0.2417E-08  0.4459E-88  0.8747E+16
   -0.206238    0.77804  0.7051E-10  0.1834E-06  0.4891E-11  0.6031E-08  0.1059E-88  0.4364E+16
   -0.274986    0.86165  0.7036E-10  0.2848E-06  0.6181E-11  0.3040E-07  0.2426E-89  0.1407E+16
   -0.343733    0.88917  0.7035E-10  0.3262E-06  0.6743E-11  0.1994E-02  0.3948E-90  0.1897E+15
   -0.412482    0.89293  0.7035E-10  0.3293E-06  0.6781E-11  0.4360E-02  0.3945E-90  0.4623E+13
   -0.481231    0.89302  0.7035E-10  0.3294E-06  0.6782E-11  0.4911E-02  0.3942E-90 -0.3135E+11
   -0.549980    0.89302  0.7035E-10  0.3294E-06  0.6782E-11  0.4907E-02  0.3941E-90 -0.3628E+11
   -0.618730    0.89302  0.7035E-10  0.3294E-06  0.6782E-11  0.4908E-02  0.3940E-90 -0.2826E+11
   -0.687480    0.89302  0.7035E-10  0.3294E-06  0.6781E-11  0.4926E-02  0.3940E-90 -0.1662E+11
   -0.756230    0.89302  0.7035E-10  0.3293E-06  0.6780E-11  0.4343E-02  0.3939E-90  0.1261E+14
   -0.824981    0.89327  0.7035E-10  0.3257E-06  0.6724E-11  0.2281E-06  0.3938E-90  0.3756E+15
   -0.893732    0.90070  0.7032E-10  0.2556E-06  0.5416E-11  0.2075E-07  0.3523E-90  0.1413E+16
   -0.962483    0.92869  0.7014E-10  0.1872E-06  0.4125E-11  0.8048E-08  0.2189E-90  0.2664E+16
   -1.031235    0.98217  0.6958E-10  0.1337E-06  0.3112E-11  0.4129E-08  0.1016E-90  0.3894E+16
   -1.099986    1.06217  0.6859E-10  0.9260E-07  0.2349E-11  0.2561E-08  0.2931E-91  0.4781E+16
   -1.168738    1.16371  0.6745E-10  0.6147E-07  0.1814E-11  0.1589E-08  0.8236E-92  0.5994E+16
   -1.237490    1.29683  0.6648E-10  0.3856E-07  0.1507E-11  0.1032E-08  0.2256E-92  0.7690E+16
   -1.306242    1.47871  0.6639E-10  0.2315E-07  0.1491E-11  0.7832E-09  0.6031E-93  0.9927E+16
   -1.374994    1.73670  0.6638E-10  0.1608E-07  0.2024E-11  0.8237E-09  0.1574E-93  0.1259E+17
   -1.443746    2.11711  0.6629E-10  0.2170E-07  0.4142E-11  0.1491E-08  0.4007E-94  0.1424E+17
   -1.512498    2.67906  0.6619E-10  0.5492E-07  0.1123E-10  0.5496E-08  0.9935E-95  0.1134E+17
   -1.581250    3.46042  0.6574E-10  0.1393E-06  0.2819E-10  0.1084E-04  0.2301E-95  0.2450E+16
   -1.650001    4.10626  0.6533E-10  0.1429E-06  0.2895E-10  0.2536E-03  0.9830E-97 -0.1137E+13
   -1.718753    4.10687  0.6533E-10  0.1444E-06  0.2939E-10  0.2472E-03  0.8544E-97 -0.1191E+13
   -1.787505    4.10752  0.6533E-10  0.1457E-06  0.2989E-10  0.2471E-03  0.7336E-97 -0.1205E+13
   -1.856256    4.10817  0.6533E-10  0.1468E-06  0.3045E-10  0.2461E-03  0.6233E-97 -0.1225E+13
   -1.925007    4.10882  0.6533E-10  0.1475E-06  0.3107E-10  0.2440E-03  0.5198E-97 -0.1252E+13
   -1.993758    4.10948  0.6533E-10  0.1480E-06  0.3178E-10  0.2408E-03  0.4234E-97 -0.1285E+13
   -2.062508    4.11015  0.6533E-10  0.1482E-06  0.3258E-10  0.2362E-03  0.3303E-97 -0.1320E+13
   -2.131258    4.11083  0.6532E-10  0.1480E-06  0.3355E-10  0.2298E-03  0.2520E-97 -0.1364E+13
   -2.200008    4.11153  0.6532E-10  0.1475E-06  0.3476E-10  0.2217E-03  0.1884E-97 -0.1423E+13
   -2.268757    4.11226  0.6532E-10  0.1467E-06  0.3629E-10  0.2110E-03  0.1383E-97 -0.1505E+13
   -2.337506    4.11303  0.6532E-10  0.1453E-06  0.3831E-10  0.1970E-03  0.9878E-98 -0.1624E+13
   -2.406254    4.11385  0.6532E-10  0.1433E-06  0.4108E-10  0.1801E-03  0.6866E-98 -0.1798E+13
   -2.475002    4.11475  0.6532E-10  0.1403E-06  0.4520E-10  0.1585E-03  0.4620E-98 -0.2076E+13
   -2.543749    4.11578  0.6532E-10  0.1346E-06  0.5329E-10  0.1007E-03  0.3124E-98 -0.3347E+13
   -2.612496    4.11743  0.6532E-10  0.1225E-06  0.7350E-10  0.4771E-04  0.1794E-98 -0.7320E+13
   -2.681242    4.12095  0.6532E-10  0.6022E-07  0.2220E-09  0.2692E-05  0.8376E-99 -0.1574E+15
   -2.749988    4.18176  0.6532E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1111E-98  0.0000E+00
