 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.03366  0.8115E-10  0.1785E-03  0.6813E-04  0.1124E-03  0.1326E+00  0.8675E-02
   -0.068746   14.12031  0.8114E-10  0.9545E-04  0.1627E-04  0.1672E-03  0.4757E-01 -0.2396E-01
   -0.137492   14.13403  0.8114E-10  0.6690E-04  0.6483E-05  0.1598E-03  0.3713E-01 -0.3461E-01
   -0.206239   14.14433  0.8114E-10  0.4913E-04  0.2933E-05  0.1676E-03  0.3120E-01 -0.3982E-01
   -0.274986   14.15246  0.8114E-10  0.3738E-04  0.1433E-05  0.1879E-03  0.2695E-01  0.2359E-01
   -0.343734   14.15918  0.8114E-10  0.2973E-04  0.7552E-06  0.2164E-03  0.2378E-01  0.1296E+02
   -0.412483   14.16483  0.8114E-10  0.2452E-04  0.4266E-06  0.2673E-03  0.2124E-01  0.3275E+02
   -0.481232   14.16941  0.8114E-10  0.2105E-04  0.2588E-06  0.3569E-03  0.1932E-01  0.4458E+02
   -0.549981   14.17300  0.8114E-10  0.1890E-04  0.1695E-06  0.5042E-03  0.1795E-01  0.2537E+02
   -0.618731   14.17570  0.8114E-10  0.1769E-04  0.1205E-06  0.7353E-03  0.1696E-01  0.6711E+02
   -0.687481   14.17763  0.8114E-10  0.1708E-04  0.9248E-07  0.9708E-03  0.1623E-01  0.3300E+02
   -0.756232   14.17903  0.8114E-10  0.1688E-04  0.7586E-07  0.1196E-02  0.1568E-01  0.1976E+02
   -0.824983   14.18009  0.8114E-10  0.1698E-04  0.6601E-07  0.1413E-02  0.1526E-01  0.1258E+02
   -0.893734   14.18093  0.8114E-10  0.1731E-04  0.6034E-07  0.1643E-02  0.1494E-01  0.3276E+03
   -0.962485   14.18164  0.8114E-10  0.1768E-04  0.5792E-07  0.1663E-02  0.1469E-01  0.3300E+01
   -1.031237   14.18235  0.8114E-10  0.1847E-04  0.5657E-07  0.1000E-09  0.1457E-01 -0.6958E+01
   -1.099989   22.28406  0.7872E-10  0.1809E-04  0.5059E-07  0.2174E-02  0.1415E-02  0.1104E+01
   -1.168741   22.28459  0.7872E-10  0.1791E-04  0.4780E-07  0.2056E-02  0.1351E-02  0.9607E+00
   -1.237493   22.28514  0.7872E-10  0.1773E-04  0.4504E-07  0.2156E-02  0.1260E-02  0.1054E+01
   -1.306245   22.28566  0.7872E-10  0.1758E-04  0.4276E-07  0.2221E-02  0.1175E-02  0.1094E+01
   -1.374997   22.28617  0.7872E-10  0.1745E-04  0.4091E-07  0.2278E-02  0.1094E-02  0.1129E+01
   -1.443749   22.28667  0.7872E-10  0.1732E-04  0.3943E-07  0.2324E-02  0.1017E-02  0.1157E+01
   -1.512501   22.28717  0.7872E-10  0.1719E-04  0.3827E-07  0.2356E-02  0.9456E-03  0.1177E+01
   -1.581253   22.28765  0.7872E-10  0.1707E-04  0.3741E-07  0.2374E-02  0.8780E-03  0.1189E+01
   -1.650005   22.28814  0.7872E-10  0.1694E-04  0.3681E-07  0.2376E-02  0.8145E-03  0.1193E+01
   -1.718757   22.28863  0.7872E-10  0.1680E-04  0.3645E-07  0.2360E-02  0.7551E-03  0.1189E+01
   -1.787509   22.28913  0.7872E-10  0.1664E-04  0.3632E-07  0.2322E-02  0.6994E-03  0.1177E+01
   -1.856260   22.28964  0.7872E-10  0.1648E-04  0.3640E-07  0.2268E-02  0.6473E-03  0.1158E+01
   -1.925011   22.29017  0.7872E-10  0.1631E-04  0.3668E-07  0.2198E-02  0.5985E-03  0.1133E+01
   -1.993762   22.29072  0.7872E-10  0.1613E-04  0.3716E-07  0.2117E-02  0.5526E-03  0.1109E+01
   -2.062513   22.29130  0.7872E-10  0.1594E-04  0.3783E-07  0.2031E-02  0.5097E-03  0.1096E+01
   -2.131263   22.29191  0.7872E-10  0.1572E-04  0.3877E-07  0.1936E-02  0.4712E-03  0.1219E+01
   -2.200013   22.29255  0.7872E-10  0.1547E-04  0.4010E-07  0.1823E-02  0.4358E-03  0.1549E+01
   -2.268762   22.29324  0.7872E-10  0.1516E-04  0.4200E-07  0.1681E-02  0.4023E-03  0.2144E+01
   -2.337511   22.29399  0.7872E-10  0.1477E-04  0.4480E-07  0.1501E-02  0.3696E-03  0.3277E+01
   -2.406260   22.29483  0.7872E-10  0.1427E-04  0.4910E-07  0.1313E-02  0.3377E-03  0.5752E+01
   -2.475008   22.29581  0.7872E-10  0.1358E-04  0.5635E-07  0.1001E-02  0.3069E-03  0.1323E+02
   -2.543755   22.29711  0.7872E-10  0.1256E-04  0.7019E-07  0.9088E-03  0.2759E-03  0.3309E+02
   -2.612502   22.29855  0.7872E-10  0.1058E-04  0.1126E-06  0.3550E-03  0.2521E-03 -0.2158E+03
   -2.681249   22.30599  0.7872E-10  0.5320E-05  0.3281E-06  0.7024E-04  0.2070E-03 -0.4584E+04
   -2.749994   22.32512  0.7872E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2197E-03  0.0000E+00
