 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.33646  0.6879E-10  0.1045E-02  0.1177E-02  0.1292E-03  0.4050E+00 -0.1153E-02
   -0.068746    3.48047  0.6879E-10  0.5840E-03  0.3250E-03  0.6716E-03  0.1077E+00  0.7666E-02
   -0.137492    3.50485  0.6879E-10  0.4362E-03  0.1679E-03  0.5860E-03  0.8531E-01  0.3290E-02
   -0.206239    3.52033  0.6879E-10  0.3252E-03  0.8896E-04  0.5379E-03  0.7314E-01  0.3327E-02
   -0.274986    3.53130  0.6879E-10  0.2571E-03  0.5238E-04  0.5318E-03  0.6462E-01  0.3144E-02
   -0.343734    3.53923  0.6879E-10  0.2098E-03  0.3114E-04  0.5218E-03  0.5863E-01  0.9743E-02
   -0.412483    3.54564  0.6879E-10  0.1741E-03  0.1864E-04  0.5358E-03  0.5293E-01  0.2802E-02
   -0.481232    3.55101  0.6879E-10  0.1478E-03  0.1127E-04  0.5643E-03  0.4801E-01  0.7356E-02
   -0.549982    3.55566  0.6879E-10  0.1289E-03  0.6973E-05  0.6012E-03  0.4390E-01  0.2385E-02
   -0.618732    3.55967  0.6879E-10  0.1154E-03  0.4467E-05  0.6348E-03  0.4046E-01  0.2220E-02
   -0.687482    3.56330  0.6879E-10  0.1053E-03  0.2987E-05  0.6752E-03  0.3723E-01  0.2172E-02
   -0.756233    3.56654  0.6879E-10  0.9763E-04  0.2105E-05  0.7182E-03  0.3434E-01  0.2241E-02
   -0.824983    3.56944  0.6879E-10  0.9161E-04  0.1565E-05  0.7614E-03  0.3176E-01  0.2334E-02
   -0.893735    3.57206  0.6879E-10  0.8672E-04  0.1219E-05  0.8027E-03  0.2944E-01  0.2425E-02
   -0.962486    3.57445  0.6879E-10  0.8259E-04  0.9853E-06  0.8398E-03  0.2731E-01  0.2493E-02
   -1.031238    3.57664  0.6879E-10  0.7890E-04  0.8191E-06  0.8759E-03  0.2535E-01  0.2600E-02
   -1.099990    3.57868  0.6879E-10  0.7544E-04  0.6943E-06  0.9220E-03  0.2353E-01  0.2916E-02
   -1.168742    3.58055  0.6879E-10  0.7225E-04  0.5978E-06  0.9630E-03  0.2189E-01  0.3221E-02
   -1.237494    3.58230  0.6878E-10  0.6927E-04  0.5213E-06  0.9999E-03  0.2039E-01  0.3521E-02
   -1.306246    3.58394  0.6878E-10  0.6650E-04  0.4594E-06  0.1033E-02  0.1902E-01  0.3815E-02
   -1.374998    3.58548  0.6878E-10  0.6390E-04  0.4085E-06  0.1063E-02  0.1775E-01  0.4102E-02
   -1.443750    3.58693  0.6878E-10  0.6146E-04  0.3660E-06  0.1088E-02  0.1657E-01  0.4376E-02
   -1.512502    3.58831  0.6878E-10  0.5916E-04  0.3302E-06  0.1110E-02  0.1546E-01  0.4634E-02
   -1.581255    3.58962  0.6878E-10  0.5698E-04  0.2998E-06  0.1127E-02  0.1442E-01  0.4871E-02
   -1.650007    3.59087  0.6878E-10  0.5491E-04  0.2739E-06  0.1139E-02  0.1344E-01  0.5078E-02
   -1.718758    3.59206  0.6878E-10  0.5294E-04  0.2516E-06  0.1146E-02  0.1250E-01  0.5248E-02
   -1.787510    3.59321  0.6878E-10  0.5104E-04  0.2324E-06  0.1147E-02  0.1161E-01  0.5371E-02
   -1.856262    3.59431  0.6878E-10  0.4920E-04  0.2158E-06  0.1141E-02  0.1075E-01  0.5432E-02
   -1.925013    3.59538  0.6878E-10  0.4740E-04  0.2014E-06  0.1126E-02  0.9912E-02  0.5418E-02
   -1.993764    3.59641  0.6878E-10  0.4561E-04  0.1889E-06  0.1102E-02  0.9092E-02  0.5306E-02
   -2.062514    3.59742  0.6878E-10  0.4379E-04  0.1778E-06  0.1094E-02  0.8276E-02  0.5896E-02
   -2.131265    3.59840  0.6878E-10  0.4189E-04  0.1681E-06  0.1084E-02  0.7514E-02  0.6925E-02
   -2.200015    3.59936  0.6878E-10  0.3994E-04  0.1598E-06  0.1059E-02  0.6815E-02  0.8153E-02
   -2.268764    3.60031  0.6878E-10  0.3792E-04  0.1532E-06  0.1017E-02  0.6172E-02  0.9700E-02
   -2.337513    3.60127  0.6878E-10  0.3579E-04  0.1488E-06  0.9557E-03  0.5578E-02  0.1180E-01
   -2.406262    3.60226  0.6878E-10  0.3349E-04  0.1475E-06  0.8680E-03  0.5026E-02  0.1503E-01
   -2.475010    3.60332  0.6878E-10  0.3087E-04  0.1517E-06  0.7454E-03  0.4517E-02  0.2138E-01
   -2.543757    3.60451  0.6878E-10  0.2755E-04  0.1686E-06  0.5688E-03  0.4056E-02  0.3437E-01
   -2.612504    3.60602  0.6878E-10  0.2298E-04  0.2230E-06  0.3449E-03  0.3634E-02  0.6460E-01
   -2.681251    3.60846  0.6878E-10  0.9796E-05  0.6216E-06  0.3141E-04  0.3211E-02  0.2835E+02
   -2.749996    3.63455  0.6878E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3181E-02  0.0000E+00
