 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.41429  0.6704E-10  0.1411E-02  0.2632E-02  0.1717E-03  0.4508E+00  0.1296E-02
   -0.068746    4.46467  0.6704E-10  0.7559E-03  0.7120E-03  0.7786E-03  0.1125E+00 -0.6913E-02
   -0.137492    4.47182  0.6704E-10  0.5737E-03  0.3781E-03  0.7265E-03  0.8875E-01 -0.1411E-01
   -0.206239    4.47636  0.6704E-10  0.4415E-03  0.2211E-03  0.6800E-03  0.7747E-01 -0.1628E-02
   -0.274987    4.47935  0.6704E-10  0.3561E-03  0.1320E-03  0.6726E-03  0.6933E-01 -0.1901E-02
   -0.343735    4.48144  0.6704E-10  0.2939E-03  0.8373E-04  0.6466E-03  0.6362E-01 -0.8499E-03
   -0.412483    4.48316  0.6704E-10  0.2417E-03  0.4355E-04  0.6591E-03  0.5809E-01 -0.8645E-03
   -0.481232    4.48464  0.6704E-10  0.2040E-03  0.2683E-04  0.6852E-03  0.5287E-01 -0.1141E-02
   -0.549982    4.48586  0.6704E-10  0.1770E-03  0.1684E-04  0.7164E-03  0.4908E-01 -0.1358E-02
   -0.618732    4.48696  0.6704E-10  0.1572E-03  0.1071E-04  0.7469E-03  0.4573E-01 -0.1265E-02
   -0.687482    4.48798  0.6704E-10  0.1426E-03  0.7022E-05  0.7826E-03  0.4246E-01 -0.1273E-02
   -0.756233    4.48893  0.6704E-10  0.1311E-03  0.4790E-05  0.8195E-03  0.3945E-01 -0.1223E-02
   -0.824984    4.48981  0.6704E-10  0.1216E-03  0.3413E-05  0.8694E-03  0.3658E-01 -0.1276E-02
   -0.893735    4.49062  0.6704E-10  0.1145E-03  0.2572E-05  0.9096E-03  0.3419E-01 -0.1685E-02
   -0.962487    4.49139  0.6704E-10  0.1089E-03  0.2038E-05  0.9469E-03  0.3200E-01 -0.3840E-02
   -1.031238    4.49213  0.6704E-10  0.1047E-03  0.1701E-05  0.9500E-03  0.2996E-01 -0.1540E-02
   -1.099990    4.49313  0.6704E-10  0.9801E-04  0.1347E-05  0.1026E-02  0.2650E-01 -0.3080E-02
   -1.168742    4.49380  0.6704E-10  0.9300E-04  0.1119E-05  0.1064E-02  0.2479E-01 -0.3028E-02
   -1.237494    4.49445  0.6704E-10  0.8853E-04  0.9466E-06  0.1099E-02  0.2322E-01 -0.2847E-02
   -1.306247    4.49508  0.6704E-10  0.8453E-04  0.8132E-06  0.1131E-02  0.2177E-01 -0.2968E-02
   -1.374999    4.49569  0.6704E-10  0.8092E-04  0.7082E-06  0.1159E-02  0.2042E-01 -0.3351E-02
   -1.443751    4.49630  0.6704E-10  0.7761E-04  0.6240E-06  0.1185E-02  0.1916E-01 -0.3748E-02
   -1.512503    4.49689  0.6704E-10  0.7457E-04  0.5555E-06  0.1206E-02  0.1798E-01 -0.4187E-02
   -1.581255    4.49748  0.6704E-10  0.7175E-04  0.4992E-06  0.1224E-02  0.1686E-01 -0.4658E-02
   -1.650007    4.49807  0.6704E-10  0.6911E-04  0.4525E-06  0.1236E-02  0.1579E-01 -0.5154E-02
   -1.718759    4.49866  0.6704E-10  0.6662E-04  0.4134E-06  0.1243E-02  0.1478E-01 -0.5668E-02
   -1.787511    4.49925  0.6704E-10  0.6424E-04  0.3805E-06  0.1244E-02  0.1381E-01 -0.6188E-02
   -1.856262    4.49986  0.6704E-10  0.6196E-04  0.3527E-06  0.1236E-02  0.1286E-01 -0.6693E-02
   -1.925014    4.50047  0.6704E-10  0.5973E-04  0.3292E-06  0.1219E-02  0.1195E-01 -0.7156E-02
   -1.993765    4.50110  0.6704E-10  0.5750E-04  0.3093E-06  0.1191E-02  0.1104E-01 -0.7534E-02
   -2.062515    4.50175  0.6704E-10  0.5522E-04  0.2922E-06  0.1180E-02  0.1014E-01 -0.8913E-02
   -2.131266    4.50242  0.6704E-10  0.5283E-04  0.2776E-06  0.1165E-02  0.9286E-02 -0.1109E-01
   -2.200016    4.50310  0.6704E-10  0.5033E-04  0.2658E-06  0.1133E-02  0.8501E-02 -0.1383E-01
   -2.268765    4.50380  0.6704E-10  0.4769E-04  0.2577E-06  0.1081E-02  0.7769E-02 -0.1746E-01
   -2.337514    4.50453  0.6704E-10  0.4485E-04  0.2548E-06  0.1006E-02  0.7084E-02 -0.2254E-01
   -2.406263    4.50533  0.6704E-10  0.4168E-04  0.2606E-06  0.9032E-03  0.6439E-02 -0.3051E-01
   -2.475011    4.50622  0.6704E-10  0.3794E-04  0.2839E-06  0.7649E-03  0.5828E-02 -0.4623E-01
   -2.543758    4.50729  0.6704E-10  0.3304E-04  0.3506E-06  0.5749E-03  0.5258E-02 -0.7965E-01
   -2.612505    4.50873  0.6704E-10  0.2621E-04  0.5463E-06  0.3375E-03  0.4710E-02 -0.1609E+00
   -2.681252    4.51137  0.6704E-10  0.1167E-04  0.1593E-05  0.3950E-04  0.4069E-02 -0.7801E+02
   -2.749997    4.53713  0.6704E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4174E-02  0.0000E+00
