 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2987E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9021E+16
   -0.068746    0.13787  0.1525E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8354E+16
   -0.137492    0.27042  0.9941E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7591E+16
   -0.206239    0.39538  0.8766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6859E+16
   -0.274986    0.51239  0.8580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6173E+16
   -0.343734    0.62140  0.8556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5622E+16
   -0.412483    0.72402  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5107E+16
   -0.481232    0.82028  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.549981    0.91035  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.618731    0.99586  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -0.687481    1.07867  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -0.756232    1.15948  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.824983    1.24062  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -0.893734    1.32274  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.962485    1.40645  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -1.031237    1.49233  0.8550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.099989    1.58069  0.8543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+16
   -1.168741    1.67117  0.8530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.237493    1.76410  0.8505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.306245    1.85972  0.8466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.374997    1.95812  0.8417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.443749    2.06014  0.8370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.512501    2.16699  0.8330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.581253    2.27847  0.8289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3071E+16
   -1.650005    2.39419  0.8241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2939E+16
   -1.718757    2.51365  0.8193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2771E+16
   -1.787509    2.63621  0.8158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.856260    2.76114  0.8139E-10  0.1758E-13  0.7956E-17  0.1000E-09  0.0000E+00  0.2345E+16
   -1.925011    2.88762  0.8132E-10  0.7391E-13  0.2983E-16  0.1000E-09  0.0000E+00  0.2096E+16
   -1.993762    3.01478  0.8125E-10  0.3217E-12  0.1239E-15  0.1000E-09  0.0000E+00  0.1832E+16
   -2.062513    3.14174  0.8122E-10  0.1377E-11  0.5092E-15  0.1000E-09  0.0000E+00  0.1611E+16
   -2.131263    3.27208  0.8121E-10  0.5894E-11  0.2093E-14  0.1000E-09  0.0000E+00  0.1391E+16
   -2.200013    3.40812  0.8121E-10  0.2478E-10  0.8460E-14  0.1000E-09  0.0000E+00  0.1142E+16
   -2.268762    3.55074  0.8121E-10  0.1024E-09  0.3364E-13  0.1992E-09  0.0000E+00  0.8549E+15
   -2.337511    3.70136  0.8121E-10  0.4171E-09  0.1319E-12  0.1291E-08  0.0000E+00  0.5156E+15
   -2.406260    3.86145  0.8121E-10  0.1656E-08  0.5056E-12  0.2154E-07  0.0000E+00  0.1159E+15
   -2.475008    4.01484  0.8121E-10  0.4265E-08  0.1311E-11  0.5117E-05  0.0000E+00 -0.2676E+13
   -2.543755    4.02031  0.8121E-10  0.5284E-08  0.1988E-11  0.4939E-05  0.0000E+00 -0.3915E+13
   -2.612502    4.02701  0.8121E-10  0.5609E-08  0.3289E-11  0.3091E-05  0.0000E+00 -0.9083E+13
   -2.681249    4.03939  0.8121E-10  0.4356E-08  0.8557E-11  0.6001E-06  0.0000E+00 -0.9045E+14
   -2.749994    4.10623  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
