 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.02270  0.6822E-10  0.1651E-03  0.5464E-04  0.1319E-03  0.1214E+00  0.1008E+00
   -0.068746   13.08592  0.6821E-10  0.8886E-04  0.1299E-04  0.1662E-03  0.4205E-01 -0.3653E+00
   -0.137492   13.09534  0.6821E-10  0.6339E-04  0.5265E-05  0.1616E-03  0.3220E-01 -0.3967E-01
   -0.206239   13.10254  0.6821E-10  0.4776E-04  0.2432E-05  0.1720E-03  0.2661E-01 -0.3667E-01
   -0.274987   13.10841  0.6821E-10  0.3757E-04  0.1232E-05  0.1932E-03  0.2253E-01 -0.5270E-01
   -0.343735   13.11341  0.6821E-10  0.3102E-04  0.6857E-06  0.2177E-03  0.1938E-01 -0.6394E-01
   -0.412483   13.11773  0.6821E-10  0.2657E-04  0.4153E-06  0.2493E-03  0.1676E-01 -0.8127E-01
   -0.481232   13.12141  0.6821E-10  0.2349E-04  0.2716E-06  0.2890E-03  0.1465E-01 -0.1067E+00
   -0.549982   13.12452  0.6821E-10  0.2139E-04  0.1907E-06  0.3369E-03  0.1298E-01  0.4063E+00
   -0.618732   13.12714  0.6821E-10  0.1994E-04  0.1425E-06  0.4011E-03  0.1160E-01  0.1899E+02
   -0.687482   13.12934  0.6821E-10  0.1887E-04  0.1119E-06  0.5040E-03  0.1044E-01  0.5121E+02
   -0.756233   13.13115  0.6821E-10  0.1806E-04  0.9141E-07  0.6605E-03  0.9466E-02  0.4086E+02
   -0.824984   13.13258  0.6821E-10  0.1744E-04  0.7712E-07  0.8829E-03  0.8637E-02  0.4714E+03
   -0.893735   13.13366  0.6821E-10  0.1693E-04  0.6676E-07  0.1096E-02  0.7924E-02  0.1825E+03
   -0.962487   13.13448  0.6821E-10  0.1651E-04  0.5887E-07  0.1246E-02  0.7288E-02  0.3091E+04
   -1.031238   13.13515  0.6821E-10  0.1614E-04  0.5255E-07  0.1341E-02  0.6699E-02  0.4025E+04
   -1.099990   13.13574  0.6821E-10  0.1577E-04  0.4727E-07  0.1403E-02  0.6146E-02  0.3595E+02
   -1.168742   13.13629  0.6821E-10  0.1542E-04  0.4276E-07  0.1440E-02  0.5637E-02  0.1123E+02
   -1.237494   13.13682  0.6821E-10  0.1507E-04  0.3889E-07  0.1470E-02  0.5165E-02  0.8570E+01
   -1.306246   13.13734  0.6821E-10  0.1473E-04  0.3555E-07  0.1496E-02  0.4726E-02  0.7122E+01
   -1.374999   13.13784  0.6821E-10  0.1439E-04  0.3264E-07  0.1519E-02  0.4317E-02  0.6192E+01
   -1.443751   13.13833  0.6821E-10  0.1405E-04  0.3011E-07  0.1539E-02  0.3933E-02  0.5524E+01
   -1.512503   13.13881  0.6821E-10  0.1371E-04  0.2792E-07  0.1555E-02  0.3574E-02  0.5011E+01
   -1.581255   13.13928  0.6821E-10  0.1336E-04  0.2601E-07  0.1567E-02  0.3236E-02  0.4596E+01
   -1.650007   13.13975  0.6821E-10  0.1301E-04  0.2437E-07  0.1574E-02  0.2918E-02  0.4250E+01
   -1.718759   13.14021  0.6821E-10  0.1265E-04  0.2296E-07  0.1576E-02  0.2618E-02  0.3952E+01
   -1.787511   13.14067  0.6821E-10  0.1228E-04  0.2179E-07  0.1571E-02  0.2334E-02  0.3692E+01
   -1.856262   13.14113  0.6821E-10  0.1190E-04  0.2082E-07  0.1560E-02  0.2064E-02  0.3461E+01
   -1.925013   13.14159  0.6821E-10  0.1151E-04  0.2007E-07  0.1541E-02  0.1808E-02  0.3255E+01
   -1.993764   13.14205  0.6821E-10  0.1110E-04  0.1953E-07  0.1519E-02  0.1564E-02  0.3058E+01
   -2.062515   13.14252  0.6821E-10  0.1069E-04  0.1922E-07  0.1533E-02  0.1330E-02  0.2394E+01
   -2.131265   13.14298  0.6821E-10  0.1027E-04  0.1914E-07  0.1574E-02  0.1124E-02  0.1822E+01
   -2.200015   13.14343  0.6821E-10  0.9857E-05  0.1933E-07  0.1541E-02  0.9501E-03  0.1411E+01
   -2.268765   13.14388  0.6821E-10  0.9464E-05  0.1981E-07  0.1378E-02  0.8088E-03  0.1084E+01
   -2.337514   13.14439  0.6821E-10  0.9103E-05  0.2059E-07  0.1225E-02  0.6971E-03  0.8379E+00
   -2.406263   13.14496  0.6821E-10  0.8762E-05  0.2175E-07  0.1108E-02  0.6127E-03  0.8208E+00
   -2.475011   13.14559  0.6821E-10  0.8378E-05  0.2368E-07  0.9682E-03  0.5482E-03  0.2365E+01
   -2.543758   13.14633  0.6821E-10  0.7854E-05  0.2754E-07  0.7743E-03  0.4904E-03  0.5515E+03
   -2.612505   13.14726  0.6821E-10  0.7046E-05  0.3691E-07  0.5324E-03  0.4396E-03  0.1261E+03
   -2.681252   13.14916  0.6821E-10  0.3396E-05  0.1112E-06  0.2633E-04  0.3880E-03 -0.4774E+04
   -2.749997   13.17856  0.6821E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3929E-03  0.0000E+00
