 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.45152  0.7342E-10  0.2195E-03  0.9756E-04  0.1171E-03  0.1503E+00  0.7337E-02
   -0.068746    7.49897  0.7341E-10  0.1171E-03  0.2384E-04  0.1915E-03  0.5042E-01 -0.1786E-01
   -0.137492    7.50699  0.7341E-10  0.8279E-04  0.9635E-05  0.1799E-03  0.3880E-01 -0.7499E-02
   -0.206239    7.51311  0.7341E-10  0.6156E-04  0.4364E-05  0.1795E-03  0.3221E-01 -0.9630E-02
   -0.274987    7.51793  0.7341E-10  0.4754E-04  0.2144E-05  0.1907E-03  0.2742E-01 -0.1395E-01
   -0.343735    7.52203  0.7341E-10  0.3845E-04  0.1152E-05  0.2049E-03  0.2371E-01 -0.1659E-01
   -0.412483    7.52565  0.7341E-10  0.3220E-04  0.6737E-06  0.2250E-03  0.2059E-01 -0.2108E-01
   -0.481233    7.52879  0.7341E-10  0.2783E-04  0.4252E-06  0.2510E-03  0.1805E-01 -0.2813E-01
   -0.549982    7.53152  0.7341E-10  0.2481E-04  0.2881E-06  0.2788E-03  0.1602E-01 -0.3508E-01
   -0.618732    7.53391  0.7341E-10  0.2269E-04  0.2081E-06  0.3065E-03  0.1432E-01 -0.4058E-01
   -0.687482    7.53605  0.7341E-10  0.2108E-04  0.1581E-06  0.3364E-03  0.1284E-01 -0.4725E-01
   -0.756233    7.53796  0.7341E-10  0.1979E-04  0.1249E-06  0.3670E-03  0.1154E-01 -0.5478E-01
   -0.824984    7.53969  0.7341E-10  0.1870E-04  0.1018E-06  0.3972E-03  0.1039E-01 -0.6293E-01
   -0.893735    7.54127  0.7341E-10  0.1773E-04  0.8492E-07  0.4263E-03  0.9372E-02 -0.7145E-01
   -0.962487    7.54273  0.7341E-10  0.1685E-04  0.7202E-07  0.4536E-03  0.8453E-02 -0.7980E-01
   -1.031239    7.54409  0.7341E-10  0.1601E-04  0.6176E-07  0.4820E-03  0.7617E-02 -0.8008E-01
   -1.099991    7.54535  0.7341E-10  0.1519E-04  0.5335E-07  0.5210E-03  0.6856E-02  0.4647E+01
   -1.168743    7.54652  0.7341E-10  0.1442E-04  0.4645E-07  0.5751E-03  0.6192E-02  0.1083E+04
   -1.237495    7.54760  0.7341E-10  0.1371E-04  0.4077E-07  0.6524E-03  0.5607E-02  0.1609E+02
   -1.306247    7.54858  0.7341E-10  0.1305E-04  0.3605E-07  0.7579E-03  0.5088E-02  0.3914E+02
   -1.374999    7.54945  0.7341E-10  0.1245E-04  0.3212E-07  0.8984E-03  0.4625E-02  0.8346E+02
   -1.443751    7.55020  0.7341E-10  0.1191E-04  0.2884E-07  0.1039E-02  0.4210E-02  0.3109E+02
   -1.512504    7.55086  0.7341E-10  0.1140E-04  0.2607E-07  0.1176E-02  0.3832E-02  0.2353E+03
   -1.581256    7.55142  0.7341E-10  0.1094E-04  0.2373E-07  0.1285E-02  0.3486E-02  0.2097E+03
   -1.650008    7.55193  0.7341E-10  0.1050E-04  0.2172E-07  0.1366E-02  0.3164E-02  0.3836E+02
   -1.718760    7.55238  0.7341E-10  0.1010E-04  0.2000E-07  0.1430E-02  0.2862E-02  0.4298E+02
   -1.787511    7.55280  0.7341E-10  0.9709E-05  0.1852E-07  0.1467E-02  0.2576E-02  0.2916E+02
   -1.856263    7.55320  0.7341E-10  0.9336E-05  0.1725E-07  0.1460E-02  0.2304E-02  0.3654E+01
   -1.925014    7.55360  0.7341E-10  0.8974E-05  0.1616E-07  0.1437E-02  0.2040E-02  0.3654E+01
   -1.993765    7.55400  0.7341E-10  0.8619E-05  0.1524E-07  0.1407E-02  0.1785E-02  0.3749E+01
   -2.062516    7.55442  0.7341E-10  0.8269E-05  0.1449E-07  0.1401E-02  0.1536E-02  0.2699E+01
   -2.131266    7.55484  0.7341E-10  0.7915E-05  0.1388E-07  0.1397E-02  0.1309E-02  0.1844E+01
   -2.200016    7.55526  0.7341E-10  0.7563E-05  0.1344E-07  0.1366E-02  0.1110E-02  0.1324E+01
   -2.268766    7.55568  0.7341E-10  0.7222E-05  0.1321E-07  0.1279E-02  0.9399E-03  0.9633E+00
   -2.337515    7.55614  0.7341E-10  0.6900E-05  0.1322E-07  0.1161E-02  0.7973E-03  0.7058E+00
   -2.406264    7.55665  0.7341E-10  0.6608E-05  0.1349E-07  0.1046E-02  0.6829E-03  0.5548E+00
   -2.475012    7.55721  0.7341E-10  0.6333E-05  0.1409E-07  0.9394E-03  0.5980E-03  0.6986E+00
   -2.543759    7.55784  0.7341E-10  0.6018E-05  0.1530E-07  0.8577E-03  0.5345E-03  0.1746E+01
   -2.612506    7.55853  0.7341E-10  0.5499E-05  0.1861E-07  0.3553E-03  0.4838E-03  0.5696E+03
   -2.681253    7.56020  0.7341E-10  0.2457E-05  0.5398E-07  0.1511E-04  0.4143E-03 -0.1080E+05
   -2.749998    7.59932  0.7341E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4111E-03  0.0000E+00
