 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.76299  0.8809E-10  0.2824E-03  0.1538E-03  0.7333E-04  0.1600E+00 -0.8276E-02
   -0.068746   12.74573  0.8809E-10  0.1558E-03  0.4544E-04  0.2346E-03  0.5380E-01  0.3501E-01
   -0.137492   12.74196  0.8809E-10  0.1127E-03  0.2192E-04  0.2062E-03  0.4274E-01  0.2790E-01
   -0.206240   12.73861  0.8809E-10  0.8322E-04  0.1104E-04  0.1872E-03  0.3646E-01  0.3333E-01
   -0.274987   12.73554  0.8809E-10  0.6299E-04  0.5514E-05  0.1793E-03  0.3187E-01  0.7013E-01
   -0.343736   12.73250  0.8809E-10  0.4921E-04  0.2877E-05  0.1747E-03  0.2830E-01  0.1082E+00
   -0.412484   12.72934  0.8810E-10  0.3946E-04  0.1587E-05  0.1747E-03  0.2512E-01  0.2322E+00
   -0.481234   12.72586  0.8810E-10  0.3248E-04  0.9339E-06  0.1786E-03  0.2244E-01  0.1743E+01
   -0.549983   12.72156  0.8810E-10  0.2760E-04  0.5864E-06  0.1831E-03  0.2028E-01  0.2068E+02
   -0.618734   12.71492  0.8810E-10  0.2420E-04  0.3940E-06  0.1869E-03  0.1841E-01  0.4637E+02
   -0.687484   12.70695  0.8810E-10  0.2168E-04  0.2809E-06  0.1918E-03  0.1669E-01  0.1170E+03
   -0.756235   12.69897  0.8811E-10  0.1971E-04  0.2106E-06  0.1962E-03  0.1514E-01  0.3939E+03
   -0.824986   12.69083  0.8811E-10  0.1811E-04  0.1645E-06  0.1990E-03  0.1373E-01  0.1396E+04
   -0.893738   12.68325  0.8811E-10  0.1673E-04  0.1326E-06  0.1993E-03  0.1246E-01  0.4499E+04
   -0.962489   12.67726  0.8811E-10  0.1546E-04  0.1093E-06  0.1958E-03  0.1130E-01  0.1125E+05
   -1.031241   12.67294  0.8811E-10  0.1420E-04  0.9089E-07  0.1892E-03  0.1021E-01  0.3823E+05
   -1.099993   12.66975  0.8811E-10  0.1287E-04  0.7539E-07  0.1853E-03  0.9179E-02  0.7164E+06
   -1.168746   12.66600  0.8811E-10  0.1157E-04  0.6259E-07  0.1768E-03  0.8289E-02  0.1267E+08
   -1.237498   12.66200  0.8811E-10  0.1031E-04  0.5193E-07  0.1651E-03  0.7497E-02  0.2106E+09
   -1.306250   12.65802  0.8811E-10  0.9118E-05  0.4298E-07  0.1509E-03  0.6781E-02  0.3458E+10
   -1.375003   12.65418  0.8811E-10  0.7981E-05  0.3543E-07  0.1349E-03  0.6129E-02  0.5942E+11
   -1.443755   12.65038  0.8811E-10  0.6902E-05  0.2902E-07  0.1176E-03  0.5528E-02  0.1109E+13
   -1.512507   12.64640  0.8812E-10  0.5884E-05  0.2354E-07  0.9921E-04  0.4971E-02  0.2251E+14
   -1.581260   12.64204  0.8812E-10  0.4924E-05  0.1886E-07  0.8022E-04  0.4452E-02  0.8525E+14
   -1.650012   12.63707  0.8812E-10  0.4025E-05  0.1485E-07  0.6107E-04  0.3967E-02  0.1574E+15
   -1.718764   12.63121  0.8812E-10  0.3187E-05  0.1142E-07  0.4237E-04  0.3513E-02  0.3173E+15
   -1.787516   12.62283  0.8812E-10  0.2415E-05  0.8527E-08  0.2507E-04  0.3085E-02  0.8586E+15
   -1.856268   12.60533  0.8812E-10  0.1654E-05  0.5968E-08  0.8359E-05  0.2672E-02  0.2426E+16
   -1.925019   12.52964  0.8812E-10  0.6728E-06  0.2530E-08  0.2222E-06  0.1990E-02  0.5423E+16
   -1.993770   12.03877  0.8816E-10  0.7690E-07  0.2350E-09  0.1775E-07  0.5407E-03  0.7452E+16
   -2.062521   11.46109  0.8825E-10  0.2253E-06  0.2883E-09  0.9582E-06  0.4182E-04  0.5877E+16
   -2.131272   11.26807  0.8826E-10  0.4193E-06  0.5276E-09  0.2880E-04  0.2337E-05  0.4759E+15
   -2.200022   11.26313  0.8826E-10  0.5445E-06  0.7216E-09  0.9265E-04  0.1087E-05 -0.3573E+13
   -2.268772   11.26339  0.8826E-10  0.6377E-06  0.9146E-09  0.1528E-03  0.6198E-06 -0.9312E+13
   -2.337521   11.26378  0.8826E-10  0.7173E-06  0.1125E-08  0.1654E-03  0.4118E-06 -0.1323E+14
   -2.406270   11.26437  0.8826E-10  0.7893E-06  0.1384E-08  0.1653E-03  0.2728E-06 -0.1914E+14
   -2.475018   11.26520  0.8826E-10  0.8514E-06  0.1729E-08  0.1555E-03  0.1773E-06 -0.2845E+14
   -2.543766   11.26636  0.8826E-10  0.8939E-06  0.2236E-08  0.1358E-03  0.1146E-06 -0.4400E+14
   -2.612513   11.26807  0.8826E-10  0.8889E-06  0.3079E-08  0.1027E-03  0.7444E-07 -0.7921E+14
   -2.681259   11.27097  0.8826E-10  0.5531E-06  0.7737E-08  0.9623E-05  0.4765E-07 -0.1132E+16
   -2.750005   11.31032  0.8826E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4811E-07  0.0000E+00
