 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3295E-09  0.1074E-07  0.2253E-10  0.4825E-08  0.1269E-73  0.2367E+17
   -0.068745    0.37367  0.9511E-10  0.1201E-06  0.1435E-10  0.5161E-08  0.3192E-74  0.1424E+17
   -0.137491    0.61979  0.8636E-10  0.3460E-06  0.1368E-10  0.9077E-08  0.7817E-75  0.7741E+16
   -0.206237    0.76197  0.8568E-10  0.6503E-06  0.1585E-10  0.2534E-07  0.1802E-75  0.3244E+16
   -0.274984    0.82361  0.8556E-10  0.8221E-06  0.1783E-10  0.6529E-03  0.1569E-76  0.1700E+15
   -0.343731    0.82691  0.8555E-10  0.8223E-06  0.1783E-10  0.1168E-01  0.1566E-76 -0.1016E+11
   -0.412479    0.82691  0.8555E-10  0.8224E-06  0.1783E-10  0.1163E-01  0.1564E-76 -0.2694E+11
   -0.481227    0.82691  0.8555E-10  0.8224E-06  0.1783E-10  0.1162E-01  0.1564E-76 -0.4053E+11
   -0.549976    0.82691  0.8555E-10  0.8225E-06  0.1784E-10  0.1162E-01  0.1563E-76 -0.4630E+11
   -0.618725    0.82691  0.8555E-10  0.8225E-06  0.1784E-10  0.1162E-01  0.1562E-76 -0.4346E+11
   -0.687475    0.82691  0.8555E-10  0.8225E-06  0.1783E-10  0.1162E-01  0.1561E-76 -0.3884E+11
   -0.756225    0.82690  0.8555E-10  0.8224E-06  0.1783E-10  0.1162E-01  0.1561E-76 -0.3174E+11
   -0.824975    0.82690  0.8555E-10  0.8224E-06  0.1783E-10  0.1163E-01  0.1560E-76 -0.2326E+11
   -0.893726    0.82690  0.8555E-10  0.8223E-06  0.1783E-10  0.1165E-01  0.1560E-76 -0.1314E+11
   -0.962477    0.82690  0.8555E-10  0.8222E-06  0.1783E-10  0.1174E-01  0.1559E-76 -0.1899E+10
   -1.031228    0.82690  0.8555E-10  0.8221E-06  0.1782E-10  0.1092E-04  0.1558E-76  0.2100E+14
   -1.099979    0.82731  0.8555E-10  0.7759E-06  0.1687E-10  0.3176E-06  0.1524E-76  0.2792E+15
   -1.168730    0.83269  0.8550E-10  0.5992E-06  0.1317E-10  0.9475E-07  0.6717E-77  0.7137E+15
   -1.237482    0.84646  0.8532E-10  0.4345E-06  0.9694E-11  0.4113E-07  0.2162E-77  0.1206E+16
   -1.306233    0.86987  0.8493E-10  0.3070E-06  0.6974E-11  0.2049E-07  0.6184E-78  0.1740E+16
   -1.374985    0.90396  0.8434E-10  0.2137E-06  0.4949E-11  0.1018E-07  0.1661E-78  0.2482E+16
   -1.443736    0.95331  0.8378E-10  0.1469E-06  0.3479E-11  0.5022E-08  0.4266E-79  0.3536E+16
   -1.512488    1.02510  0.8348E-10  0.9982E-07  0.2430E-11  0.2663E-08  0.1058E-79  0.4655E+16
   -1.581239    1.12251  0.8321E-10  0.6677E-07  0.1693E-11  0.1476E-08  0.2547E-80  0.5845E+16
   -1.649990    1.24997  0.8275E-10  0.4360E-07  0.1187E-11  0.8537E-09  0.5964E-81  0.7080E+16
   -1.718741    1.41323  0.8215E-10  0.2737E-07  0.8582E-12  0.5263E-09  0.1359E-81  0.8300E+16
   -1.787492    1.61965  0.8164E-10  0.1614E-07  0.6841E-12  0.3702E-09  0.3014E-82  0.9401E+16
   -1.856243    1.87886  0.8136E-10  0.8932E-08  0.6872E-12  0.3421E-09  0.6502E-83  0.1021E+17
   -1.924994    2.20482  0.8139E-10  0.5880E-08  0.1041E-11  0.5083E-09  0.1363E-83  0.1042E+17
   -1.993744    2.61958  0.8128E-10  0.9432E-08  0.2595E-11  0.1459E-08  0.2719E-84  0.9257E+16
   -2.062494    3.15623  0.8117E-10  0.2983E-07  0.8558E-11  0.1173E-07  0.2327E-85  0.5062E+16
   -2.131244    3.82044  0.8118E-10  0.5157E-07  0.1541E-10  0.3531E-04  0.1467E-86  0.6081E+15
   -2.199993    4.08248  0.8122E-10  0.5735E-07  0.1744E-10  0.7582E-04  0.4980E-88 -0.2521E+13
   -2.268742    4.08417  0.8122E-10  0.6007E-07  0.1883E-10  0.7650E-04  0.2379E-88 -0.2640E+13
   -2.337490    4.08591  0.8122E-10  0.6210E-07  0.2049E-10  0.7439E-04  0.1103E-88 -0.2890E+13
   -2.406238    4.08777  0.8122E-10  0.6345E-07  0.2271E-10  0.6783E-04  0.4838E-89 -0.3409E+13
   -2.474985    4.08994  0.8122E-10  0.6388E-07  0.2600E-10  0.5713E-04  0.1952E-89 -0.4460E+13
   -2.543732    4.09270  0.8122E-10  0.6267E-07  0.3169E-10  0.4219E-04  0.7388E-90 -0.6811E+13
   -2.612478    4.09678  0.8122E-10  0.5801E-07  0.4358E-10  0.2340E-04  0.2604E-90 -0.1418E+14
   -2.681224    4.10481  0.8122E-10  0.3399E-07  0.1119E-09  0.2349E-05  0.6553E-91 -0.2131E+15
   -2.749969    4.18993  0.8122E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9232E-91  0.0000E+00
