 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.30380  0.6585E-10  0.3561E-03  0.2257E-03  0.1114E-03  0.1956E+00 -0.2600E-02
   -0.068746    5.40550  0.6585E-10  0.1927E-03  0.5699E-04  0.2860E-03  0.6081E-01 -0.1096E-01
   -0.137492    5.42268  0.6585E-10  0.1398E-03  0.2589E-04  0.2605E-03  0.4662E-01 -0.1232E+00
   -0.206239    5.43518  0.6585E-10  0.1051E-03  0.1293E-04  0.2573E-03  0.3890E-01 -0.9116E-02
   -0.274986    5.44484  0.6585E-10  0.8220E-04  0.6886E-05  0.2646E-03  0.3348E-01 -0.1283E-01
   -0.343734    5.45277  0.6585E-10  0.6662E-04  0.3637E-05  0.2766E-03  0.2941E-01 -0.1276E-01
   -0.412483    5.45958  0.6585E-10  0.5571E-04  0.2077E-05  0.2974E-03  0.2594E-01 -0.1959E-01
   -0.481232    5.46547  0.6584E-10  0.4793E-04  0.1276E-05  0.3252E-03  0.2308E-01 -0.2651E-01
   -0.549982    5.47057  0.6584E-10  0.4243E-04  0.8415E-06  0.3549E-03  0.2077E-01 -0.3330E-01
   -0.618731    5.47501  0.6584E-10  0.3850E-04  0.5936E-06  0.3841E-03  0.1881E-01 -0.3868E-01
   -0.687482    5.47895  0.6584E-10  0.3554E-04  0.4412E-06  0.4158E-03  0.1709E-01 -0.4503E-01
   -0.756232    5.48245  0.6584E-10  0.3321E-04  0.3418E-06  0.4482E-03  0.1557E-01 -0.5207E-01
   -0.824983    5.48559  0.6584E-10  0.3129E-04  0.2735E-06  0.4802E-03  0.1421E-01 -0.5942E-01
   -0.893735    5.48844  0.6584E-10  0.2964E-04  0.2247E-06  0.5111E-03  0.1298E-01 -0.6492E-01
   -0.962486    5.49105  0.6584E-10  0.2816E-04  0.1882E-06  0.5439E-03  0.1186E-01 -0.3889E-01
   -1.031238    5.49344  0.6584E-10  0.2678E-04  0.1600E-06  0.5979E-03  0.1082E-01  0.1578E+02
   -1.099989    5.49559  0.6584E-10  0.2545E-04  0.1374E-06  0.6648E-03  0.9874E-02  0.2967E+02
   -1.168741    5.49753  0.6584E-10  0.2421E-04  0.1190E-06  0.7176E-03  0.9029E-02  0.1264E+01
   -1.237494    5.49930  0.6584E-10  0.2304E-04  0.1040E-06  0.7827E-03  0.8269E-02  0.6892E+02
   -1.306246    5.50091  0.6584E-10  0.2196E-04  0.9159E-07  0.8269E-03  0.7582E-02  0.2192E+03
   -1.374998    5.50241  0.6584E-10  0.2095E-04  0.8119E-07  0.8634E-03  0.6955E-02  0.2436E+01
   -1.443750    5.50381  0.6584E-10  0.2000E-04  0.7243E-07  0.8943E-03  0.6379E-02  0.9747E+02
   -1.512502    5.50514  0.6584E-10  0.1912E-04  0.6501E-07  0.9260E-03  0.5849E-02  0.1390E+02
   -1.581254    5.50638  0.6584E-10  0.1829E-04  0.5869E-07  0.9598E-03  0.5357E-02  0.3887E+02
   -1.650006    5.50755  0.6584E-10  0.1752E-04  0.5329E-07  0.9898E-03  0.4900E-02  0.2390E+01
   -1.718758    5.50866  0.6584E-10  0.1680E-04  0.4866E-07  0.1011E-02  0.4473E-02  0.2481E+02
   -1.787510    5.50972  0.6584E-10  0.1612E-04  0.4468E-07  0.1024E-02  0.4070E-02  0.1613E+02
   -1.856261    5.51074  0.6584E-10  0.1547E-04  0.4125E-07  0.1033E-02  0.3689E-02  0.8406E+01
   -1.925012    5.51172  0.6584E-10  0.1485E-04  0.3830E-07  0.1034E-02  0.3325E-02  0.1625E+02
   -1.993763    5.51266  0.6584E-10  0.1426E-04  0.3576E-07  0.1027E-02  0.2974E-02  0.4099E+02
   -2.062514    5.51359  0.6584E-10  0.1368E-04  0.3359E-07  0.1023E-02  0.2632E-02  0.1494E+02
   -2.131264    5.51449  0.6584E-10  0.1310E-04  0.3170E-07  0.1008E-02  0.2321E-02  0.7795E+00
   -2.200014    5.51539  0.6584E-10  0.1252E-04  0.3012E-07  0.9797E-03  0.2043E-02  0.5066E+00
   -2.268764    5.51630  0.6584E-10  0.1194E-04  0.2889E-07  0.9363E-03  0.1796E-02  0.7578E+00
   -2.337513    5.51722  0.6584E-10  0.1136E-04  0.2807E-07  0.8785E-03  0.1576E-02  0.9096E+00
   -2.406261    5.51818  0.6584E-10  0.1075E-04  0.2777E-07  0.8046E-03  0.1380E-02  0.1303E+01
   -2.475009    5.51922  0.6584E-10  0.1007E-04  0.2828E-07  0.7027E-03  0.1207E-02  0.1110E+01
   -2.543757    5.52039  0.6584E-10  0.9233E-05  0.3046E-07  0.5453E-03  0.1056E-02  0.2687E+03
   -2.612504    5.52188  0.6584E-10  0.8076E-05  0.3698E-07  0.2796E-03  0.9232E-03  0.4106E+04
   -2.681250    5.52460  0.6584E-10  0.3448E-05  0.9617E-07  0.1653E-04  0.7968E-03 -0.9478E+04
   -2.749996    5.57048  0.6584E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7834E-03  0.0000E+00
