 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.04307  0.7246E-10  0.2748E-03  0.6418E-03  0.1119E-03  0.1540E+00  0.2949E-01
   -0.068746   17.18659  0.7245E-10  0.1512E-03  0.1520E-03  0.2411E-03  0.4769E-01 -0.6379E-01
   -0.137492   17.21385  0.7245E-10  0.1092E-03  0.4182E-04  0.2587E-03  0.3658E-01 -0.7994E-01
   -0.206239   17.23145  0.7245E-10  0.8296E-04  0.1315E-04  0.3034E-03  0.3063E-01  0.6041E+01
   -0.274986   17.24320  0.7245E-10  0.6599E-04  0.5205E-05  0.3800E-03  0.2656E-01  0.4591E+02
   -0.343734   17.25168  0.7245E-10  0.5494E-04  0.2573E-05  0.4894E-03  0.2355E-01  0.1411E+03
   -0.412483   17.25810  0.7245E-10  0.4752E-04  0.1457E-05  0.6161E-03  0.2108E-01  0.1833E+02
   -0.481232   17.26311  0.7245E-10  0.4253E-04  0.8969E-06  0.7679E-03  0.1908E-01  0.2607E+02
   -0.549981   17.26705  0.7245E-10  0.3923E-04  0.5916E-06  0.9145E-03  0.1748E-01  0.1055E+03
   -0.618731   17.27025  0.7245E-10  0.3710E-04  0.4203E-06  0.1072E-02  0.1613E-01  0.9693E+02
   -0.687481   17.27287  0.7245E-10  0.3571E-04  0.3191E-06  0.1219E-02  0.1494E-01  0.4310E+03
   -0.756232   17.27502  0.7245E-10  0.3480E-04  0.2555E-06  0.1359E-02  0.1387E-01  0.1386E+04
   -0.824983   17.27681  0.7245E-10  0.3418E-04  0.2137E-06  0.1501E-02  0.1289E-01  0.6665E+03
   -0.893734   17.27831  0.7245E-10  0.3374E-04  0.1843E-06  0.1634E-02  0.1199E-01  0.8386E+03
   -0.962486   17.27960  0.7245E-10  0.3337E-04  0.1623E-06  0.1749E-02  0.1114E-01  0.3640E+03
   -1.031237   17.28073  0.7245E-10  0.3301E-04  0.1449E-06  0.1841E-02  0.1032E-01  0.4366E+03
   -1.099989   17.28178  0.7245E-10  0.3261E-04  0.1305E-06  0.1923E-02  0.9548E-02  0.1738E+03
   -1.168741   17.28275  0.7245E-10  0.3215E-04  0.1184E-06  0.1996E-02  0.8823E-02  0.8953E+02
   -1.237493   17.28367  0.7245E-10  0.3164E-04  0.1079E-06  0.2063E-02  0.8145E-02  0.1861E+02
   -1.306245   17.28454  0.7245E-10  0.3106E-04  0.9889E-07  0.2120E-02  0.7507E-02  0.1105E+02
   -1.374997   17.28538  0.7245E-10  0.3043E-04  0.9105E-07  0.2167E-02  0.6906E-02  0.7788E+01
   -1.443749   17.28617  0.7245E-10  0.2974E-04  0.8422E-07  0.2201E-02  0.6338E-02  0.6661E+01
   -1.512501   17.28694  0.7245E-10  0.2898E-04  0.7826E-07  0.2222E-02  0.5801E-02  0.5970E+01
   -1.581253   17.28769  0.7245E-10  0.2816E-04  0.7308E-07  0.2230E-02  0.5291E-02  0.5448E+01
   -1.650005   17.28841  0.7245E-10  0.2728E-04  0.6862E-07  0.2222E-02  0.4808E-02  0.5026E+01
   -1.718757   17.28912  0.7245E-10  0.2633E-04  0.6481E-07  0.2199E-02  0.4349E-02  0.4669E+01
   -1.787509   17.28983  0.7245E-10  0.2532E-04  0.6164E-07  0.2162E-02  0.3913E-02  0.4357E+01
   -1.856260   17.29052  0.7245E-10  0.2425E-04  0.5910E-07  0.2110E-02  0.3497E-02  0.4076E+01
   -1.925011   17.29122  0.7245E-10  0.2314E-04  0.5721E-07  0.2038E-02  0.3100E-02  0.3815E+01
   -1.993762   17.29193  0.7245E-10  0.2198E-04  0.5599E-07  0.1949E-02  0.2719E-02  0.3566E+01
   -2.062513   17.29265  0.7245E-10  0.2080E-04  0.5549E-07  0.1857E-02  0.2353E-02  0.2645E+01
   -2.131263   17.29339  0.7245E-10  0.1958E-04  0.5584E-07  0.1754E-02  0.2026E-02  0.1896E+01
   -2.200013   17.29417  0.7245E-10  0.1835E-04  0.5726E-07  0.1639E-02  0.1745E-02  0.1430E+01
   -2.268763   17.29498  0.7245E-10  0.1716E-04  0.6022E-07  0.1504E-02  0.1511E-02  0.2849E+01
   -2.337512   17.29587  0.7245E-10  0.1591E-04  0.6688E-07  0.1279E-02  0.1319E-02  0.7724E+01
   -2.406260   17.29709  0.7245E-10  0.1443E-04  0.8143E-07  0.1106E-02  0.1148E-02  0.2765E+03
   -2.475008   17.29863  0.7245E-10  0.1238E-04  0.1158E-06  0.8116E-03  0.9942E-03  0.6629E+03
   -2.543756   17.30225  0.7245E-10  0.9781E-05  0.1876E-06  0.6225E-03  0.8063E-03  0.7403E+03
   -2.612502   17.30320  0.7245E-10  0.6759E-05  0.4522E-06  0.2802E-03  0.7064E-03  0.5426E+03
   -2.681249   17.31902  0.7245E-10  0.3890E-05  0.1210E-05  0.1423E-03  0.5087E-03 -0.2383E+04
   -2.749994   17.32491  0.7245E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7012E-03  0.0000E+00
