 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.25732  0.7520E-10  0.6560E-04  0.1666E-04  0.6660E-04  0.6255E-01 -0.2403E-01
   -0.068746   12.30202  0.7520E-10  0.3585E-04  0.3662E-05  0.8765E-04  0.2580E-01 -0.9350E-01
   -0.137492   12.31431  0.7520E-10  0.2639E-04  0.1365E-05  0.1243E-03  0.1905E-01 -0.1153E+00
   -0.206239   12.32281  0.7520E-10  0.2093E-04  0.6125E-06  0.1874E-03  0.1505E-01  0.2034E+02
   -0.274987   12.32924  0.7520E-10  0.1753E-04  0.3180E-06  0.2466E-03  0.1230E-01  0.2264E+02
   -0.343735   12.33426  0.7520E-10  0.1544E-04  0.1884E-06  0.3095E-03  0.1034E-01  0.2327E+01
   -0.412484   12.33822  0.7520E-10  0.1402E-04  0.1235E-06  0.3850E-03  0.8860E-02  0.6341E+01
   -0.481233   12.34133  0.7520E-10  0.1305E-04  0.8783E-07  0.4844E-03  0.7741E-02  0.3660E+01
   -0.549982   12.34371  0.7520E-10  0.1241E-04  0.6700E-07  0.6466E-03  0.6901E-02  0.4673E+02
   -0.618732   12.34543  0.7520E-10  0.1200E-04  0.5418E-07  0.8220E-03  0.6257E-02  0.7065E+02
   -0.687483   12.34671  0.7520E-10  0.1172E-04  0.4560E-07  0.9675E-03  0.5726E-02  0.2090E+02
   -0.756233   12.34770  0.7520E-10  0.1152E-04  0.3948E-07  0.1104E-02  0.5260E-02  0.9914E+01
   -0.824984   12.34849  0.7520E-10  0.1137E-04  0.3490E-07  0.1197E-02  0.4844E-02  0.4645E+02
   -0.893736   12.34917  0.7520E-10  0.1124E-04  0.3127E-07  0.1257E-02  0.4459E-02  0.2083E+02
   -0.962487   12.34979  0.7520E-10  0.1113E-04  0.2828E-07  0.1306E-02  0.4094E-02  0.4696E+02
   -1.031239   12.35038  0.7520E-10  0.1101E-04  0.2575E-07  0.1346E-02  0.3747E-02  0.9573E+01
   -1.099991   12.35093  0.7520E-10  0.1087E-04  0.2357E-07  0.1397E-02  0.3416E-02  0.6726E+01
   -1.168743   12.35146  0.7520E-10  0.1073E-04  0.2169E-07  0.1443E-02  0.3114E-02  0.5484E+01
   -1.237495   12.35196  0.7520E-10  0.1057E-04  0.2005E-07  0.1486E-02  0.2835E-02  0.4712E+01
   -1.306248   12.35244  0.7520E-10  0.1041E-04  0.1862E-07  0.1525E-02  0.2578E-02  0.4161E+01
   -1.375000   12.35290  0.7520E-10  0.1023E-04  0.1738E-07  0.1560E-02  0.2340E-02  0.3740E+01
   -1.443752   12.35334  0.7520E-10  0.1005E-04  0.1630E-07  0.1591E-02  0.2120E-02  0.3399E+01
   -1.512504   12.35376  0.7520E-10  0.9851E-05  0.1537E-07  0.1617E-02  0.1916E-02  0.3114E+01
   -1.581256   12.35417  0.7520E-10  0.9648E-05  0.1456E-07  0.1637E-02  0.1727E-02  0.2868E+01
   -1.650009   12.35456  0.7520E-10  0.9435E-05  0.1388E-07  0.1652E-02  0.1552E-02  0.2653E+01
   -1.718760   12.35495  0.7520E-10  0.9216E-05  0.1332E-07  0.1661E-02  0.1389E-02  0.2459E+01
   -1.787512   12.35532  0.7520E-10  0.8991E-05  0.1286E-07  0.1664E-02  0.1237E-02  0.2285E+01
   -1.856264   12.35568  0.7520E-10  0.8761E-05  0.1251E-07  0.1661E-02  0.1095E-02  0.2123E+01
   -1.925015   12.35604  0.7520E-10  0.8528E-05  0.1227E-07  0.1651E-02  0.9633E-03  0.1975E+01
   -1.993766   12.35639  0.7520E-10  0.8294E-05  0.1213E-07  0.1637E-02  0.8391E-03  0.1846E+01
   -2.062517   12.35673  0.7520E-10  0.8065E-05  0.1211E-07  0.1605E-02  0.7227E-03  0.1565E+01
   -2.131267   12.35708  0.7520E-10  0.7835E-05  0.1220E-07  0.1543E-02  0.6214E-03  0.1332E+01
   -2.200017   12.35743  0.7520E-10  0.7613E-05  0.1243E-07  0.1447E-02  0.5370E-03  0.1205E+01
   -2.268767   12.35780  0.7520E-10  0.7401E-05  0.1279E-07  0.1334E-02  0.4683E-03  0.1184E+01
   -2.337516   12.35820  0.7520E-10  0.7193E-05  0.1332E-07  0.1224E-02  0.4132E-03  0.1424E+01
   -2.406265   12.35863  0.7520E-10  0.6972E-05  0.1413E-07  0.1105E-02  0.3684E-03  0.2221E+01
   -2.475013   12.35910  0.7520E-10  0.6708E-05  0.1544E-07  0.9531E-03  0.3298E-03  0.4422E+01
   -2.543760   12.35964  0.7520E-10  0.6352E-05  0.1784E-07  0.7685E-03  0.2952E-03  0.1274E+02
   -2.612507   12.36030  0.7520E-10  0.5821E-05  0.2298E-07  0.5466E-03  0.2656E-03  0.1581E+04
   -2.681254   12.36131  0.7520E-10  0.2800E-05  0.7136E-07  0.1910E-04  0.2367E-03 -0.1296E+05
   -2.750000   12.38763  0.7520E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2370E-03  0.0000E+00
