 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1093E-08  0.7051E-11  0.2374E-14  0.1000E-09  0.0000E+00  0.2309E+17
   -0.068745    0.36408  0.0000E+00  0.2212E-10  0.2254E-14  0.1000E-09  0.0000E+00  0.2030E+17
   -0.137492    0.71979  0.8756E-10  0.5185E-10  0.3492E-14  0.1000E-09  0.0000E+00  0.1761E+17
   -0.206238    1.06536  0.6792E-10  0.1045E-09  0.6153E-14  0.1000E-09  0.0000E+00  0.1513E+17
   -0.274986    1.40099  0.7062E-10  0.1974E-09  0.1102E-13  0.1000E-09  0.0000E+00  0.1287E+17
   -0.343734    1.72704  0.7031E-10  0.3620E-09  0.1962E-13  0.1000E-09  0.0000E+00  0.1078E+17
   -0.412482    2.04383  0.7032E-10  0.6534E-09  0.3464E-13  0.1000E-09  0.0000E+00  0.8879E+16
   -0.481231    2.35178  0.7025E-10  0.1169E-08  0.6074E-13  0.1000E-09  0.0000E+00  0.7131E+16
   -0.549980    2.65115  0.7005E-10  0.2078E-08  0.1059E-12  0.1000E-09  0.0000E+00  0.5526E+16
   -0.618730    2.94206  0.6957E-10  0.3660E-08  0.1830E-12  0.2300E-09  0.0000E+00  0.4050E+16
   -0.687480    3.22423  0.6864E-10  0.6404E-08  0.3144E-12  0.5922E-09  0.0000E+00  0.2702E+16
   -0.756230    3.49723  0.6737E-10  0.1114E-07  0.5367E-12  0.1843E-08  0.0000E+00  0.1483E+16
   -0.824981    3.76047  0.6653E-10  0.1917E-07  0.9077E-12  0.1159E-07  0.0000E+00  0.3989E+15
   -0.893732    4.00027  0.6642E-10  0.1946E-07  0.9224E-12  0.1563E-03  0.0000E+00 -0.5093E+11
   -0.962484    4.00050  0.6642E-10  0.1960E-07  0.9308E-12  0.1532E-03  0.0000E+00 -0.5288E+11
   -1.031235    4.00073  0.6642E-10  0.1973E-07  0.9401E-12  0.1535E-03  0.0000E+00 -0.5380E+11
   -1.099987    4.00097  0.6642E-10  0.1986E-07  0.9505E-12  0.1541E-03  0.0000E+00 -0.5474E+11
   -1.168738    4.00121  0.6642E-10  0.1998E-07  0.9630E-12  0.1610E-03  0.0000E+00 -0.5345E+11
   -1.237490    4.00143  0.6642E-10  0.2012E-07  0.9787E-12  0.1467E-03  0.0000E+00 -0.6008E+11
   -1.306242    4.00169  0.6642E-10  0.2022E-07  0.9942E-12  0.1542E-03  0.0000E+00 -0.5842E+11
   -1.374994    4.00193  0.6642E-10  0.2031E-07  0.1009E-11  0.1519E-03  0.0000E+00 -0.6049E+11
   -1.443746    4.00217  0.6642E-10  0.2039E-07  0.1025E-11  0.1506E-03  0.0000E+00 -0.6204E+11
   -1.512498    4.00242  0.6642E-10  0.2045E-07  0.1043E-11  0.1492E-03  0.0000E+00 -0.6372E+11
   -1.581250    4.00267  0.6642E-10  0.2051E-07  0.1063E-11  0.1474E-03  0.0000E+00 -0.6559E+11
   -1.650002    4.00292  0.6642E-10  0.2055E-07  0.1084E-11  0.1454E-03  0.0000E+00 -0.6767E+11
   -1.718754    4.00318  0.6642E-10  0.2058E-07  0.1107E-11  0.1430E-03  0.0000E+00 -0.7000E+11
   -1.787505    4.00344  0.6642E-10  0.2060E-07  0.1132E-11  0.1404E-03  0.0000E+00 -0.7262E+11
   -1.856256    4.00371  0.6642E-10  0.2060E-07  0.1160E-11  0.1373E-03  0.0000E+00 -0.7556E+11
   -1.925007    4.00399  0.6642E-10  0.2059E-07  0.1191E-11  0.1339E-03  0.0000E+00 -0.7890E+11
   -1.993758    4.00427  0.6642E-10  0.2056E-07  0.1225E-11  0.1302E-03  0.0000E+00 -0.8267E+11
   -2.062509    4.00456  0.6642E-10  0.2051E-07  0.1263E-11  0.1261E-03  0.0000E+00 -0.8714E+11
   -2.131259    4.00486  0.6642E-10  0.2043E-07  0.1309E-11  0.1212E-03  0.0000E+00 -0.9265E+11
   -2.200009    4.00518  0.6642E-10  0.2032E-07  0.1371E-11  0.1153E-03  0.0000E+00 -0.9972E+11
   -2.268758    4.00551  0.6642E-10  0.2014E-07  0.1461E-11  0.9684E-04  0.0000E+00 -0.1220E+12
   -2.337507    4.00592  0.6642E-10  0.1987E-07  0.1591E-11  0.7774E-04  0.0000E+00 -0.1572E+12
   -2.406255    4.00642  0.6642E-10  0.1947E-07  0.1782E-11  0.6205E-04  0.0000E+00 -0.2056E+12
   -2.475003    4.00706  0.6642E-10  0.1886E-07  0.2088E-11  0.4669E-04  0.0000E+00 -0.2895E+12
   -2.543750    4.00793  0.6642E-10  0.1782E-07  0.2663E-11  0.2985E-04  0.0000E+00 -0.4900E+12
   -2.612497    4.00934  0.6642E-10  0.1581E-07  0.3994E-11  0.1363E-04  0.0000E+00 -0.1213E+13
   -2.681243    4.01248  0.6642E-10  0.7517E-08  0.1248E-10  0.8019E-06  0.0000E+00 -0.3782E+14
   -2.749989    4.06059  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
