 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.13772  0.8347E-10  0.1666E-03  0.6896E-04  0.9810E-04  0.1168E+00  0.1850E-01
   -0.068746    9.19302  0.8347E-10  0.9066E-04  0.1776E-04  0.1602E-03  0.4165E-01 -0.1442E-01
   -0.137492    9.20264  0.8347E-10  0.6498E-04  0.7539E-05  0.1570E-03  0.3200E-01 -0.2184E-01
   -0.206239    9.21027  0.8347E-10  0.4861E-04  0.3459E-05  0.1674E-03  0.2642E-01 -0.3588E-01
   -0.274987    9.21636  0.8347E-10  0.3801E-04  0.1690E-05  0.1880E-03  0.2239E-01 -0.5579E-01
   -0.343735    9.22142  0.8347E-10  0.3120E-04  0.8952E-06  0.2128E-03  0.1930E-01 -0.7230E-01
   -0.412484    9.22572  0.8347E-10  0.2655E-04  0.5175E-06  0.2535E-03  0.1672E-01  0.9530E+02
   -0.481233    9.22931  0.8347E-10  0.2331E-04  0.3265E-06  0.3123E-03  0.1465E-01  0.1367E+02
   -0.549982    9.23227  0.8347E-10  0.2110E-04  0.2234E-06  0.3772E-03  0.1302E-01  0.1550E+02
   -0.618732    9.23473  0.8347E-10  0.1956E-04  0.1637E-06  0.4440E-03  0.1167E-01  0.1979E+01
   -0.687483    9.23682  0.8347E-10  0.1840E-04  0.1264E-06  0.5118E-03  0.1051E-01  0.1836E+02
   -0.756233    9.23862  0.8347E-10  0.1747E-04  0.1014E-06  0.5784E-03  0.9498E-02  0.7511E+01
   -0.824984    9.24019  0.8347E-10  0.1670E-04  0.8385E-07  0.6488E-03  0.8611E-02  0.4441E+01
   -0.893736    9.24157  0.8347E-10  0.1603E-04  0.7091E-07  0.7137E-03  0.7823E-02  0.1386E+02
   -0.962487    9.24280  0.8347E-10  0.1541E-04  0.6098E-07  0.7752E-03  0.7114E-02  0.1913E+02
   -1.031239    9.24391  0.8347E-10  0.1483E-04  0.5306E-07  0.8351E-03  0.6469E-02  0.5606E+01
   -1.099991    9.24491  0.8347E-10  0.1427E-04  0.4659E-07  0.9238E-03  0.5881E-02  0.5341E+02
   -1.168743    9.24580  0.8347E-10  0.1375E-04  0.4129E-07  0.1051E-02  0.5364E-02  0.4161E+02
   -1.237495    9.24657  0.8347E-10  0.1327E-04  0.3692E-07  0.1183E-02  0.4905E-02  0.2247E+03
   -1.306247    9.24724  0.8347E-10  0.1283E-04  0.3327E-07  0.1302E-02  0.4492E-02  0.6681E+03
   -1.375000    9.24782  0.8347E-10  0.1241E-04  0.3019E-07  0.1400E-02  0.4114E-02  0.2896E+03
   -1.443752    9.24834  0.8347E-10  0.1201E-04  0.2755E-07  0.1470E-02  0.3765E-02  0.5481E+02
   -1.512504    9.24881  0.8347E-10  0.1163E-04  0.2529E-07  0.1518E-02  0.3439E-02  0.8053E+01
   -1.581256    9.24926  0.8347E-10  0.1127E-04  0.2332E-07  0.1543E-02  0.3134E-02  0.8336E+01
   -1.650008    9.24969  0.8347E-10  0.1091E-04  0.2161E-07  0.1556E-02  0.2845E-02  0.4561E+01
   -1.718760    9.25012  0.8347E-10  0.1056E-04  0.2012E-07  0.1559E-02  0.2571E-02  0.3932E+01
   -1.787512    9.25054  0.8347E-10  0.1022E-04  0.1885E-07  0.1553E-02  0.2312E-02  0.3746E+01
   -1.856264    9.25096  0.8347E-10  0.9883E-05  0.1776E-07  0.1540E-02  0.2064E-02  0.3613E+01
   -1.925015    9.25137  0.8347E-10  0.9547E-05  0.1684E-07  0.1517E-02  0.1827E-02  0.3524E+01
   -1.993766    9.25179  0.8347E-10  0.9213E-05  0.1609E-07  0.1485E-02  0.1598E-02  0.3479E+01
   -2.062517    9.25222  0.8347E-10  0.8878E-05  0.1551E-07  0.1465E-02  0.1377E-02  0.2560E+01
   -2.131267    9.25265  0.8347E-10  0.8536E-05  0.1507E-07  0.1440E-02  0.1177E-02  0.1816E+01
   -2.200017    9.25308  0.8347E-10  0.8194E-05  0.1482E-07  0.1404E-02  0.1003E-02  0.1357E+01
   -2.268767    9.25352  0.8347E-10  0.7859E-05  0.1478E-07  0.1337E-02  0.8550E-03  0.1073E+01
   -2.337516    9.25399  0.8347E-10  0.7537E-05  0.1500E-07  0.1211E-02  0.7312E-03  0.9610E+00
   -2.406264    9.25451  0.8347E-10  0.7232E-05  0.1553E-07  0.1080E-02  0.6313E-03  0.1113E+01
   -2.475013    9.25508  0.8347E-10  0.6931E-05  0.1649E-07  0.9489E-03  0.5545E-03  0.1906E+01
   -2.543760    9.25575  0.8347E-10  0.6576E-05  0.1829E-07  0.8294E-03  0.4969E-03  0.5233E+01
   -2.612507    9.25652  0.8347E-10  0.6021E-05  0.2260E-07  0.4891E-03  0.4508E-03  0.4160E+03
   -2.681254    9.25781  0.8347E-10  0.2790E-05  0.6646E-07  0.1678E-04  0.3961E-03 -0.9228E+04
   -2.749999    9.29533  0.8347E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3938E-03  0.0000E+00
