 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2186E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.068746    0.18129  0.1513E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+17
   -0.137492    0.35864  0.9990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+17
   -0.206239    0.52969  0.8132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9202E+16
   -0.274987    0.69447  0.7664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8424E+16
   -0.343735    0.85336  0.7571E-10  0.4409E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7804E+16
   -0.412483    1.00852  0.7555E-10  0.1248E-12  0.1410E-16  0.1000E-09  0.0000E+00  0.7232E+16
   -0.481232    1.16032  0.7553E-10  0.2962E-12  0.3015E-16  0.1000E-09  0.0000E+00  0.6707E+16
   -0.549982    1.30915  0.7552E-10  0.6617E-12  0.6469E-16  0.1000E-09  0.0000E+00  0.6286E+16
   -0.618732    1.45696  0.7552E-10  0.1438E-11  0.1368E-15  0.1000E-09  0.0000E+00  0.5955E+16
   -0.687482    1.60580  0.7552E-10  0.3085E-11  0.2863E-15  0.1000E-09  0.0000E+00  0.5648E+16
   -0.756233    1.75652  0.7552E-10  0.6555E-11  0.5941E-15  0.1000E-09  0.0000E+00  0.5425E+16
   -0.824984    1.91198  0.7551E-10  0.1381E-10  0.1223E-14  0.1000E-09  0.0000E+00  0.5188E+16
   -0.893735    2.07286  0.7549E-10  0.2886E-10  0.2498E-14  0.1000E-09  0.0000E+00  0.4928E+16
   -0.962487    2.23979  0.7542E-10  0.5986E-10  0.5063E-14  0.1000E-09  0.0000E+00  0.4633E+16
   -1.031239    2.41332  0.7527E-10  0.1232E-09  0.1019E-13  0.1000E-09  0.0000E+00  0.4293E+16
   -1.099990    2.59380  0.7503E-10  0.2526E-09  0.2043E-13  0.1000E-09  0.0000E+00  0.3895E+16
   -1.168743    2.78130  0.7470E-10  0.5149E-09  0.4073E-13  0.1000E-09  0.0000E+00  0.3438E+16
   -1.237495    2.97597  0.7434E-10  0.1043E-08  0.8070E-13  0.1409E-09  0.0000E+00  0.2916E+16
   -1.306247    3.17768  0.7400E-10  0.2097E-08  0.1588E-12  0.3480E-09  0.0000E+00  0.2324E+16
   -1.374999    3.38590  0.7367E-10  0.4189E-08  0.3106E-12  0.9483E-09  0.0000E+00  0.1668E+16
   -1.443751    3.59997  0.7314E-10  0.8300E-08  0.6026E-12  0.3232E-08  0.0000E+00  0.9497E+15
   -1.512504    3.81729  0.7219E-10  0.1613E-07  0.1149E-11  0.2662E-07  0.0000E+00  0.2202E+15
   -1.581256    4.00910  0.7192E-10  0.1684E-07  0.1203E-11  0.8853E-04  0.0000E+00 -0.1316E+12
   -1.650008    4.00947  0.7192E-10  0.1716E-07  0.1232E-11  0.9464E-04  0.0000E+00 -0.1266E+12
   -1.718760    4.00981  0.7192E-10  0.1741E-07  0.1261E-11  0.9475E-04  0.0000E+00 -0.1300E+12
   -1.787511    4.01017  0.7192E-10  0.1763E-07  0.1292E-11  0.9477E-04  0.0000E+00 -0.1336E+12
   -1.856263    4.01052  0.7192E-10  0.1781E-07  0.1326E-11  0.9433E-04  0.0000E+00 -0.1381E+12
   -1.925014    4.01088  0.7192E-10  0.1796E-07  0.1364E-11  0.9337E-04  0.0000E+00 -0.1436E+12
   -1.993765    4.01125  0.7192E-10  0.1808E-07  0.1408E-11  0.9190E-04  0.0000E+00 -0.1503E+12
   -2.062516    4.01163  0.7192E-10  0.1817E-07  0.1458E-11  0.8975E-04  0.0000E+00 -0.1584E+12
   -2.131266    4.01203  0.7192E-10  0.1822E-07  0.1523E-11  0.8562E-04  0.0000E+00 -0.1712E+12
   -2.200016    4.01245  0.7192E-10  0.1822E-07  0.1606E-11  0.7673E-04  0.0000E+00 -0.1979E+12
   -2.268766    4.01293  0.7192E-10  0.1817E-07  0.1716E-11  0.6728E-04  0.0000E+00 -0.2351E+12
   -2.337515    4.01349  0.7192E-10  0.1802E-07  0.1865E-11  0.5829E-04  0.0000E+00 -0.2853E+12
   -2.406263    4.01415  0.7192E-10  0.1776E-07  0.2079E-11  0.4897E-04  0.0000E+00 -0.3615E+12
   -2.475012    4.01497  0.7192E-10  0.1728E-07  0.2416E-11  0.3826E-04  0.0000E+00 -0.5028E+12
   -2.543759    4.01607  0.7192E-10  0.1639E-07  0.3040E-11  0.2541E-04  0.0000E+00 -0.8438E+12
   -2.612506    4.01783  0.7192E-10  0.1456E-07  0.4468E-11  0.1196E-04  0.0000E+00 -0.2082E+13
   -2.681252    4.02180  0.7192E-10  0.7372E-08  0.1295E-10  0.8421E-06  0.0000E+00 -0.5252E+14
   -2.749998    4.07559  0.7192E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
