 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.47163  0.6602E-10  0.3089E-03  0.2052E-03  0.8661E-04  0.1691E+00 -0.5761E-02
   -0.068746    6.52324  0.6601E-10  0.1687E-03  0.5600E-04  0.2536E-03  0.5355E-01 -0.1775E-01
   -0.137492    6.53300  0.6601E-10  0.1218E-03  0.2615E-04  0.2311E-03  0.4160E-01 -0.2859E-01
   -0.206239    6.53986  0.6601E-10  0.9037E-04  0.1276E-04  0.2279E-03  0.3495E-01 -0.4408E-01
   -0.274987    6.54490  0.6601E-10  0.7002E-04  0.6478E-05  0.2422E-03  0.3010E-01  0.8865E+01
   -0.343735    6.54886  0.6601E-10  0.5648E-04  0.3376E-05  0.2630E-03  0.2641E-01  0.2624E+02
   -0.412484    6.55218  0.6601E-10  0.4701E-04  0.1833E-05  0.2926E-03  0.2320E-01  0.4039E+01
   -0.481233    6.55494  0.6601E-10  0.4045E-04  0.1070E-05  0.3306E-03  0.2058E-01  0.2315E+02
   -0.549982    6.55725  0.6601E-10  0.3595E-04  0.6842E-06  0.3716E-03  0.1847E-01  0.4662E+01
   -0.618732    6.55923  0.6601E-10  0.3283E-04  0.4761E-06  0.4142E-03  0.1670E-01  0.1440E+02
   -0.687483    6.56097  0.6601E-10  0.3050E-04  0.3528E-06  0.4590E-03  0.1516E-01  0.7203E+01
   -0.756233    6.56251  0.6601E-10  0.2868E-04  0.2739E-06  0.5057E-03  0.1381E-01  0.2968E+01
   -0.824984    6.56389  0.6601E-10  0.2719E-04  0.2204E-06  0.5515E-03  0.1261E-01  0.4992E+01
   -0.893736    6.56516  0.6601E-10  0.2589E-04  0.1821E-06  0.5960E-03  0.1153E-01  0.7913E+00
   -0.962487    6.56632  0.6601E-10  0.2473E-04  0.1535E-06  0.6391E-03  0.1055E-01  0.4258E+01
   -1.031239    6.56742  0.6601E-10  0.2362E-04  0.1312E-06  0.6823E-03  0.9636E-02  0.1378E+01
   -1.099991    6.56845  0.6601E-10  0.2255E-04  0.1132E-06  0.7291E-03  0.8798E-02  0.1299E+01
   -1.168743    6.56941  0.6601E-10  0.2153E-04  0.9857E-07  0.7736E-03  0.8051E-02  0.8839E+01
   -1.237495    6.57032  0.6601E-10  0.2058E-04  0.8650E-07  0.8156E-03  0.7380E-02  0.1579E+02
   -1.306247    6.57119  0.6601E-10  0.1968E-04  0.7647E-07  0.8548E-03  0.6771E-02  0.3274E+02
   -1.375000    6.57203  0.6601E-10  0.1884E-04  0.6806E-07  0.8890E-03  0.6216E-02  0.9992E+00
   -1.443752    6.57284  0.6601E-10  0.1806E-04  0.6096E-07  0.9215E-03  0.5707E-02  0.7912E+01
   -1.512504    6.57363  0.6601E-10  0.1732E-04  0.5494E-07  0.9564E-03  0.5237E-02  0.1093E+01
   -1.581256    6.57439  0.6601E-10  0.1664E-04  0.4981E-07  0.9851E-03  0.4803E-02  0.1205E+01
   -1.650008    6.57514  0.6601E-10  0.1600E-04  0.4542E-07  0.1006E-02  0.4398E-02  0.1757E+02
   -1.718760    6.57587  0.6601E-10  0.1539E-04  0.4167E-07  0.1019E-02  0.4019E-02  0.7218E+01
   -1.787512    6.57661  0.6601E-10  0.1482E-04  0.3845E-07  0.1025E-02  0.3662E-02  0.8529E+00
   -1.856264    6.57734  0.6601E-10  0.1428E-04  0.3569E-07  0.1029E-02  0.3324E-02  0.1082E+01
   -1.925015    6.57808  0.6601E-10  0.1376E-04  0.3334E-07  0.1031E-02  0.3002E-02  0.4466E+03
   -1.993766    6.57882  0.6601E-10  0.1327E-04  0.3132E-07  0.1032E-02  0.2691E-02  0.3425E+02
   -2.062517    6.57957  0.6601E-10  0.1278E-04  0.2962E-07  0.1035E-02  0.2388E-02  0.2011E+02
   -2.131267    6.58032  0.6601E-10  0.1228E-04  0.2815E-07  0.1039E-02  0.2111E-02  0.7316E+01
   -2.200017    6.58108  0.6601E-10  0.1179E-04  0.2696E-07  0.1037E-02  0.1863E-02  0.1401E+02
   -2.268767    6.58184  0.6601E-10  0.1129E-04  0.2608E-07  0.1006E-02  0.1641E-02  0.4205E+02
   -2.337516    6.58262  0.6601E-10  0.1077E-04  0.2555E-07  0.9445E-03  0.1441E-02  0.7019E+02
   -2.406264    6.58347  0.6601E-10  0.1023E-04  0.2552E-07  0.8504E-03  0.1263E-02  0.8050E+03
   -2.475012    6.58441  0.6601E-10  0.9627E-05  0.2626E-07  0.7149E-03  0.1106E-02  0.1505E+02
   -2.543760    6.58553  0.6601E-10  0.8865E-05  0.2857E-07  0.5575E-03  0.9688E-03  0.2806E+02
   -2.612507    6.58699  0.6601E-10  0.7802E-05  0.3499E-07  0.3315E-03  0.8482E-03  0.5110E+03
   -2.681253    6.58947  0.6601E-10  0.3385E-05  0.9257E-07  0.1689E-04  0.7343E-03 -0.1972E+05
   -2.749999    6.63742  0.6601E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7267E-03  0.0000E+00
