 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1773E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5720E+16
   -0.068746    0.08682  0.2052E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5676E+16
   -0.137492    0.17505  0.1805E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.206240    0.26384  0.1447E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5447E+16
   -0.274987    0.35287  0.1155E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.343736    0.44187  0.9827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.412485    0.53065  0.9021E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4993E+16
   -0.481234    0.61903  0.8705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4827E+16
   -0.549984    0.70686  0.8597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.618734    0.79403  0.8564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+16
   -0.687484    0.88042  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.756235    0.96594  0.8548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4152E+16
   -0.824987    1.05074  0.8543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -0.893738    1.13475  0.8535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -0.962490    1.21786  0.8522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.031242    1.30001  0.8505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3510E+16
   -1.099994    1.38117  0.8482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -1.168746    1.46141  0.8453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.237498    1.54068  0.8419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3065E+16
   -1.306251    1.61890  0.8382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.375003    1.69599  0.8343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.443756    1.77209  0.8303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2661E+16
   -1.512508    1.84744  0.8265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.581260    1.92202  0.8230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.650013    1.99578  0.8199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.718765    2.06868  0.8174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -1.787517    2.14068  0.8155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -1.856268    2.21175  0.8142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.925020    2.28186  0.8133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -1.993771    2.35099  0.8127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -2.062522    2.41913  0.8124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.131273    2.48893  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -2.200023    2.56238  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.268772    2.64063  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.337522    2.72531  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.406271    2.81884  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.475019    2.92502  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -2.543767    3.05039  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -2.612514    3.20128  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.681260    3.38144  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.750006    3.60895  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
