 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.92974  0.6826E-10  0.1175E-03  0.4028E-04  0.1147E-03  0.1017E+00 -0.7275E-03
   -0.068746   14.95345  0.6826E-10  0.6078E-04  0.8943E-05  0.1105E-03  0.3851E-01 -0.1845E-01
   -0.137492   14.95766  0.6826E-10  0.4233E-04  0.3125E-05  0.1119E-03  0.2895E-01 -0.1157E-01
   -0.206239   14.96087  0.6826E-10  0.3136E-04  0.1287E-05  0.1246E-03  0.2319E-01 -0.1811E-01
   -0.274987   14.96351  0.6826E-10  0.2454E-04  0.6114E-06  0.1426E-03  0.1903E-01 -0.2679E-01
   -0.343735   14.96568  0.6826E-10  0.2038E-04  0.3341E-06  0.1619E-03  0.1592E-01 -0.3435E-01
   -0.412484   14.96749  0.6826E-10  0.1758E-04  0.2039E-06  0.1861E-03  0.1345E-01 -0.4594E-01
   -0.481233   14.96900  0.6826E-10  0.1560E-04  0.1357E-06  0.2164E-03  0.1152E-01 -0.5841E-01
   -0.549983   14.97025  0.6826E-10  0.1423E-04  0.9713E-07  0.2500E-03  0.1002E-01 -0.7126E-01
   -0.618733   14.97130  0.6826E-10  0.1325E-04  0.7375E-07  0.2867E-03  0.8814E-02 -0.5155E-01
   -0.687483   14.97222  0.6826E-10  0.1249E-04  0.5839E-07  0.3302E-03  0.7799E-02  0.4118E+00
   -0.756234   14.97303  0.6826E-10  0.1188E-04  0.4772E-07  0.3857E-03  0.6943E-02  0.1006E+02
   -0.824985   14.97374  0.6826E-10  0.1139E-04  0.4003E-07  0.4799E-03  0.6216E-02  0.7685E+02
   -0.893736   14.97435  0.6826E-10  0.1097E-04  0.3435E-07  0.6287E-03  0.5597E-02  0.6383E+02
   -0.962488   14.97484  0.6826E-10  0.1063E-04  0.3007E-07  0.8203E-03  0.5066E-02  0.8787E+02
   -1.031240   14.97524  0.6826E-10  0.1033E-04  0.2675E-07  0.1052E-02  0.4603E-02  0.3930E+03
   -1.099992   14.97555  0.6826E-10  0.1008E-04  0.2412E-07  0.1235E-02  0.4196E-02  0.3214E+02
   -1.168744   14.97580  0.6826E-10  0.9859E-05  0.2194E-07  0.1290E-02  0.3836E-02  0.1985E+02
   -1.237496   14.97605  0.6826E-10  0.9656E-05  0.2008E-07  0.1316E-02  0.3502E-02  0.5527E+01
   -1.306248   14.97629  0.6826E-10  0.9468E-05  0.1850E-07  0.1336E-02  0.3191E-02  0.4865E+01
   -1.375001   14.97654  0.6826E-10  0.9293E-05  0.1714E-07  0.1355E-02  0.2903E-02  0.4402E+01
   -1.443753   14.97680  0.6826E-10  0.9127E-05  0.1599E-07  0.1371E-02  0.2634E-02  0.4048E+01
   -1.512505   14.97706  0.6826E-10  0.8968E-05  0.1502E-07  0.1387E-02  0.2382E-02  0.3761E+01
   -1.581257   14.97732  0.6826E-10  0.8814E-05  0.1420E-07  0.1400E-02  0.2146E-02  0.3518E+01
   -1.650010   14.97759  0.6826E-10  0.8660E-05  0.1353E-07  0.1412E-02  0.1925E-02  0.3304E+01
   -1.718761   14.97787  0.6826E-10  0.8506E-05  0.1299E-07  0.1422E-02  0.1717E-02  0.3113E+01
   -1.787513   14.97816  0.6826E-10  0.8347E-05  0.1258E-07  0.1430E-02  0.1523E-02  0.2939E+01
   -1.856265   14.97845  0.6826E-10  0.8184E-05  0.1229E-07  0.1435E-02  0.1339E-02  0.2783E+01
   -1.925016   14.97875  0.6826E-10  0.8013E-05  0.1211E-07  0.1435E-02  0.1167E-02  0.2643E+01
   -1.993767   14.97907  0.6826E-10  0.7833E-05  0.1205E-07  0.1439E-02  0.1003E-02  0.2506E+01
   -2.062518   14.97939  0.6826E-10  0.7648E-05  0.1212E-07  0.1473E-02  0.8493E-03  0.2068E+01
   -2.131268   14.97972  0.6826E-10  0.7458E-05  0.1230E-07  0.1391E-02  0.7171E-03  0.1642E+01
   -2.200019   14.98007  0.6826E-10  0.7271E-05  0.1261E-07  0.1284E-02  0.6096E-03  0.1326E+01
   -2.268768   14.98046  0.6826E-10  0.7092E-05  0.1304E-07  0.1180E-02  0.5247E-03  0.1090E+01
   -2.337517   14.98089  0.6826E-10  0.6918E-05  0.1362E-07  0.1092E-02  0.4593E-03  0.1059E+01
   -2.406266   14.98136  0.6826E-10  0.6725E-05  0.1446E-07  0.9939E-03  0.4081E-03  0.1677E+01
   -2.475014   14.98190  0.6826E-10  0.6477E-05  0.1586E-07  0.8549E-03  0.3612E-03  0.3436E+01
   -2.543762   14.98252  0.6826E-10  0.6129E-05  0.1841E-07  0.6660E-03  0.3192E-03  0.1009E+02
   -2.612509   14.98335  0.6826E-10  0.5631E-05  0.2340E-07  0.5067E-03  0.2821E-03  0.4824E+02
   -2.681255   14.98446  0.6826E-10  0.2796E-05  0.6854E-07  0.1816E-04  0.2532E-03 -0.9380E+04
   -2.750001   15.01628  0.6826E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2522E-03  0.0000E+00
