 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.76651  0.7295E-10  0.1050E-03  0.3731E-04  0.7488E-04  0.9046E-01  0.3220E-02
   -0.068746    1.78915  0.7295E-10  0.5742E-04  0.8592E-05  0.1106E-03  0.3673E-01  0.3789E-02
   -0.137492    1.79473  0.7295E-10  0.4051E-04  0.3271E-05  0.1121E-03  0.2812E-01  0.5613E-02
   -0.206239    1.79900  0.7295E-10  0.2990E-04  0.1452E-05  0.1165E-03  0.2299E-01  0.9202E-02
   -0.274987    1.80258  0.7295E-10  0.2284E-04  0.7167E-06  0.1230E-03  0.1930E-01  0.1494E-01
   -0.343735    1.80569  0.7295E-10  0.1823E-04  0.3918E-06  0.1275E-03  0.1653E-01  0.2042E-01
   -0.412484    1.80852  0.7295E-10  0.1493E-04  0.2316E-06  0.1324E-03  0.1426E-01  0.2899E-01
   -0.481233    1.81110  0.7295E-10  0.1250E-04  0.1460E-06  0.1383E-03  0.1244E-01  0.4381E-01
   -0.549982    1.81346  0.7295E-10  0.1077E-04  0.9812E-07  0.1430E-03  0.1100E-01  0.6008E-01
   -0.618732    1.81566  0.7295E-10  0.9527E-05  0.7014E-07  0.1452E-03  0.9799E-02  0.7093E-01
   -0.687483    1.81779  0.7295E-10  0.8559E-05  0.5256E-07  0.1473E-03  0.8728E-02  0.8452E-01
   -0.756233    1.81987  0.7295E-10  0.7765E-05  0.4089E-07  0.1484E-03  0.7770E-02  0.1010E+00
   -0.824984    1.82193  0.7295E-10  0.7085E-05  0.3276E-07  0.1482E-03  0.6906E-02  0.1202E+00
   -0.893736    1.82399  0.7295E-10  0.6480E-05  0.2683E-07  0.1460E-03  0.6118E-02  0.1410E+00
   -0.962487    1.82613  0.7295E-10  0.5918E-05  0.2228E-07  0.1410E-03  0.5386E-02  0.1588E+00
   -1.031239    1.82842  0.7295E-10  0.5361E-05  0.1854E-07  0.1344E-03  0.4686E-02  0.1852E+00
   -1.099991    1.83100  0.7295E-10  0.4792E-05  0.1532E-07  0.1312E-03  0.4016E-02  0.3119E+00
   -1.168743    1.83388  0.7295E-10  0.4255E-05  0.1266E-07  0.1254E-03  0.3446E-02  0.6129E+00
   -1.237495    1.83813  0.7295E-10  0.3766E-05  0.1046E-07  0.1183E-03  0.2949E-02  0.2476E+01
   -1.306248    1.84361  0.7294E-10  0.3324E-05  0.8655E-08  0.1102E-03  0.2532E-02  0.2780E+02
   -1.375000    1.84867  0.7294E-10  0.2924E-05  0.7159E-08  0.1015E-03  0.2183E-02  0.4946E+03
   -1.443752    1.85320  0.7294E-10  0.2559E-05  0.5913E-08  0.9217E-04  0.1883E-02  0.1146E+05
   -1.512504    1.85755  0.7294E-10  0.2229E-05  0.4875E-08  0.8254E-04  0.1620E-02  0.2826E+06
   -1.581256    1.86178  0.7294E-10  0.1929E-05  0.4008E-08  0.7272E-04  0.1389E-02  0.7474E+07
   -1.650009    1.86601  0.7294E-10  0.1658E-05  0.3284E-08  0.6287E-04  0.1183E-02  0.2187E+09
   -1.718760    1.87038  0.7294E-10  0.1413E-05  0.2680E-08  0.5314E-04  0.9986E-03  0.7499E+10
   -1.787512    1.87529  0.7294E-10  0.1193E-05  0.2176E-08  0.4368E-04  0.8324E-03  0.3192E+12
   -1.856264    1.88170  0.7294E-10  0.9956E-06  0.1757E-08  0.3465E-04  0.6807E-03  0.1759E+14
   -1.925015    1.89226  0.7294E-10  0.8182E-06  0.1406E-08  0.2612E-04  0.5402E-03  0.1725E+15
   -1.993766    1.91398  0.7294E-10  0.6532E-06  0.1103E-08  0.1763E-04  0.4050E-03  0.4658E+15
   -2.062517    1.96488  0.7295E-10  0.5001E-06  0.8276E-09  0.1294E-04  0.2539E-03  0.7264E+15
   -2.131267    2.03054  0.7295E-10  0.3717E-06  0.6005E-09  0.9179E-05  0.1496E-03  0.8884E+15
   -2.200017    2.09982  0.7295E-10  0.2644E-06  0.4176E-09  0.5908E-05  0.8531E-04  0.1101E+16
   -2.268767    2.18570  0.7295E-10  0.1798E-06  0.2784E-09  0.3487E-05  0.4469E-04  0.1369E+16
   -2.337516    2.29500  0.7295E-10  0.1183E-06  0.1795E-09  0.1757E-05  0.2199E-04  0.1754E+16
   -2.406265    2.42635  0.7295E-10  0.6895E-07  0.1030E-09  0.6971E-06  0.9228E-05  0.2215E+16
   -2.475013    2.58583  0.7295E-10  0.3335E-07  0.4941E-10  0.2901E-06  0.2606E-05  0.2282E+16
   -2.543760    2.76260  0.7295E-10  0.1465E-07  0.2206E-10  0.6967E-07  0.6985E-06  0.2571E+16
   -2.612507    2.98806  0.7295E-10  0.3973E-08  0.6733E-11  0.3739E-08  0.1322E-06  0.3556E+16
   -2.681254    3.41481  0.7295E-10  0.3233E-09  0.1861E-11  0.4177E-09  0.5422E-08 -0.2378E+15
   -2.750000    4.13248  0.7295E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2024E-07  0.0000E+00
