 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9518E-09  0.2327E-11  0.6010E-15  0.1000E-09  0.0000E+00  0.2021E+17
   -0.068746    0.31664  0.1850E-09  0.6148E-11  0.6001E-15  0.1000E-09  0.0000E+00  0.1817E+17
   -0.137492    0.62841  0.8474E-10  0.1388E-10  0.9470E-15  0.1000E-09  0.0000E+00  0.1613E+17
   -0.206239    0.93337  0.7133E-10  0.2783E-10  0.1686E-14  0.1000E-09  0.0000E+00  0.1421E+17
   -0.274986    1.23135  0.7038E-10  0.5285E-10  0.3048E-14  0.1000E-09  0.0000E+00  0.1240E+17
   -0.343734    1.52214  0.7025E-10  0.9771E-10  0.5474E-14  0.1000E-09  0.0000E+00  0.1071E+17
   -0.412483    1.80561  0.7009E-10  0.1780E-09  0.9750E-14  0.1000E-09  0.0000E+00  0.9124E+16
   -0.481232    2.08153  0.6977E-10  0.3216E-09  0.1725E-13  0.1000E-09  0.0000E+00  0.7652E+16
   -0.549981    2.34969  0.6920E-10  0.5769E-09  0.3032E-13  0.1000E-09  0.0000E+00  0.6295E+16
   -0.618731    2.61008  0.6839E-10  0.1025E-08  0.5284E-13  0.1000E-09  0.0000E+00  0.5048E+16
   -0.687481    2.86282  0.6749E-10  0.1809E-08  0.9145E-13  0.1192E-09  0.0000E+00  0.3906E+16
   -0.756232    3.10795  0.6682E-10  0.3174E-08  0.1574E-12  0.2791E-09  0.0000E+00  0.2871E+16
   -0.824982    3.34644  0.6653E-10  0.5536E-08  0.2692E-12  0.7151E-09  0.0000E+00  0.1917E+16
   -0.893734    3.57794  0.6644E-10  0.9595E-08  0.4579E-12  0.2237E-08  0.0000E+00  0.1042E+16
   -0.962485    3.80095  0.6643E-10  0.1644E-07  0.7703E-12  0.1465E-07  0.0000E+00  0.2679E+15
   -1.031236    4.00105  0.6643E-10  0.1674E-07  0.7855E-12  0.1381E-03  0.0000E+00 -0.5185E+11
   -1.099988    4.00127  0.6643E-10  0.1688E-07  0.7937E-12  0.1354E-03  0.0000E+00 -0.5369E+11
   -1.168740    4.00150  0.6643E-10  0.1701E-07  0.8024E-12  0.1357E-03  0.0000E+00 -0.5445E+11
   -1.237492    4.00173  0.6643E-10  0.1712E-07  0.8120E-12  0.1359E-03  0.0000E+00 -0.5525E+11
   -1.306244    4.00196  0.6643E-10  0.1722E-07  0.8225E-12  0.1358E-03  0.0000E+00 -0.5617E+11
   -1.374996    4.00218  0.6643E-10  0.1732E-07  0.8340E-12  0.1354E-03  0.0000E+00 -0.5719E+11
   -1.443748    4.00241  0.6643E-10  0.1740E-07  0.8465E-12  0.1348E-03  0.0000E+00 -0.5830E+11
   -1.512500    4.00264  0.6643E-10  0.1747E-07  0.8601E-12  0.1339E-03  0.0000E+00 -0.5956E+11
   -1.581252    4.00287  0.6643E-10  0.1753E-07  0.8749E-12  0.1326E-03  0.0000E+00 -0.6099E+11
   -1.650004    4.00311  0.6643E-10  0.1758E-07  0.8910E-12  0.1311E-03  0.0000E+00 -0.6261E+11
   -1.718756    4.00334  0.6643E-10  0.1761E-07  0.9087E-12  0.1292E-03  0.0000E+00 -0.6445E+11
   -1.787508    4.00358  0.6643E-10  0.1764E-07  0.9281E-12  0.1271E-03  0.0000E+00 -0.6653E+11
   -1.856259    4.00383  0.6643E-10  0.1764E-07  0.9494E-12  0.1246E-03  0.0000E+00 -0.6890E+11
   -1.925010    4.00408  0.6643E-10  0.1764E-07  0.9729E-12  0.1217E-03  0.0000E+00 -0.7160E+11
   -1.993761    4.00433  0.6643E-10  0.1762E-07  0.9989E-12  0.1185E-03  0.0000E+00 -0.7467E+11
   -2.062512    4.00459  0.6643E-10  0.1758E-07  0.1029E-11  0.1148E-03  0.0000E+00 -0.7846E+11
   -2.131262    4.00487  0.6643E-10  0.1751E-07  0.1069E-11  0.1102E-03  0.0000E+00 -0.8342E+11
   -2.200012    4.00515  0.6643E-10  0.1739E-07  0.1124E-11  0.9705E-04  0.0000E+00 -0.9689E+11
   -2.268761    4.00548  0.6643E-10  0.1723E-07  0.1200E-11  0.8112E-04  0.0000E+00 -0.1191E+12
   -2.337510    4.00587  0.6643E-10  0.1699E-07  0.1305E-11  0.6762E-04  0.0000E+00 -0.1479E+12
   -2.406259    4.00635  0.6643E-10  0.1663E-07  0.1457E-11  0.5518E-04  0.0000E+00 -0.1892E+12
   -2.475007    4.00694  0.6643E-10  0.1609E-07  0.1701E-11  0.4181E-04  0.0000E+00 -0.2647E+12
   -2.543754    4.00774  0.6643E-10  0.1517E-07  0.2160E-11  0.2680E-04  0.0000E+00 -0.4467E+12
   -2.612501    4.00903  0.6643E-10  0.1340E-07  0.3227E-11  0.1218E-04  0.0000E+00 -0.1108E+13
   -2.681247    4.01196  0.6643E-10  0.6243E-08  0.9921E-11  0.6936E-06  0.0000E+00 -0.3447E+14
   -2.749993    4.05745  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
