 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4282E-09  0.1207E-12  0.1802E-16  0.1000E-09  0.0000E+00  0.1562E+17
   -0.068746    0.24224  0.1649E-09  0.2356E-12  0.2310E-16  0.1000E-09  0.0000E+00  0.1452E+17
   -0.137492    0.48333  0.9059E-10  0.5006E-12  0.4181E-16  0.1000E-09  0.0000E+00  0.1333E+17
   -0.206239    0.72140  0.7565E-10  0.1039E-11  0.8175E-16  0.1000E-09  0.0000E+00  0.1218E+17
   -0.274987    0.95613  0.7234E-10  0.2113E-11  0.1610E-15  0.1000E-09  0.0000E+00  0.1106E+17
   -0.343735    1.18722  0.7154E-10  0.4234E-11  0.3146E-15  0.1000E-09  0.0000E+00  0.9998E+16
   -0.412483    1.41481  0.7137E-10  0.8393E-11  0.6097E-15  0.1000E-09  0.0000E+00  0.8970E+16
   -0.481232    1.63856  0.7133E-10  0.1651E-10  0.1173E-14  0.1000E-09  0.0000E+00  0.7981E+16
   -0.549982    1.85817  0.7132E-10  0.3223E-10  0.2241E-14  0.1000E-09  0.0000E+00  0.7048E+16
   -0.618732    2.07376  0.7131E-10  0.6228E-10  0.4237E-14  0.1000E-09  0.0000E+00  0.6169E+16
   -0.687482    2.28551  0.7129E-10  0.1194E-09  0.7952E-14  0.1000E-09  0.0000E+00  0.5334E+16
   -0.756233    2.49337  0.7125E-10  0.2274E-09  0.1482E-13  0.1000E-09  0.0000E+00  0.4569E+16
   -0.824984    2.69854  0.7116E-10  0.4301E-09  0.2746E-13  0.1000E-09  0.0000E+00  0.3835E+16
   -0.893735    2.90099  0.7097E-10  0.8083E-09  0.5055E-13  0.1000E-09  0.0000E+00  0.3132E+16
   -0.962487    3.10072  0.7060E-10  0.1510E-08  0.9247E-13  0.1914E-09  0.0000E+00  0.2459E+16
   -1.031238    3.29767  0.7000E-10  0.2801E-08  0.1681E-12  0.4713E-09  0.0000E+00  0.1816E+16
   -1.099990    3.49173  0.6928E-10  0.5179E-08  0.3046E-12  0.1291E-08  0.0000E+00  0.1201E+16
   -1.168742    3.68258  0.6878E-10  0.9516E-08  0.5488E-12  0.4553E-08  0.0000E+00  0.6136E+15
   -1.237494    3.86718  0.6862E-10  0.1704E-07  0.9659E-12  0.4591E-07  0.0000E+00  0.1071E+15
   -1.306247    4.00952  0.6860E-10  0.1747E-07  0.9919E-12  0.1215E-03  0.0000E+00 -0.7975E+11
   -1.374999    4.00973  0.6860E-10  0.1766E-07  0.1006E-11  0.1193E-03  0.0000E+00 -0.8221E+11
   -1.443751    4.00996  0.6860E-10  0.1782E-07  0.1020E-11  0.1195E-03  0.0000E+00 -0.8308E+11
   -1.512503    4.01018  0.6860E-10  0.1797E-07  0.1035E-11  0.1196E-03  0.0000E+00 -0.8409E+11
   -1.581255    4.01040  0.6860E-10  0.1809E-07  0.1052E-11  0.1193E-03  0.0000E+00 -0.8536E+11
   -1.650007    4.01063  0.6860E-10  0.1820E-07  0.1071E-11  0.1187E-03  0.0000E+00 -0.8693E+11
   -1.718759    4.01086  0.6860E-10  0.1829E-07  0.1091E-11  0.1177E-03  0.0000E+00 -0.8882E+11
   -1.787511    4.01109  0.6860E-10  0.1836E-07  0.1113E-11  0.1164E-03  0.0000E+00 -0.9107E+11
   -1.856262    4.01132  0.6860E-10  0.1841E-07  0.1137E-11  0.1146E-03  0.0000E+00 -0.9374E+11
   -1.925014    4.01156  0.6860E-10  0.1844E-07  0.1164E-11  0.1125E-03  0.0000E+00 -0.9688E+11
   -1.993765    4.01180  0.6860E-10  0.1845E-07  0.1194E-11  0.1100E-03  0.0000E+00 -0.1005E+12
   -2.062515    4.01205  0.6860E-10  0.1844E-07  0.1229E-11  0.1070E-03  0.0000E+00 -0.1052E+12
   -2.131266    4.01231  0.6860E-10  0.1840E-07  0.1275E-11  0.1030E-03  0.0000E+00 -0.1115E+12
   -2.200016    4.01258  0.6860E-10  0.1831E-07  0.1338E-11  0.9299E-04  0.0000E+00 -0.1265E+12
   -2.268765    4.01289  0.6860E-10  0.1816E-07  0.1423E-11  0.7881E-04  0.0000E+00 -0.1535E+12
   -2.337514    4.01326  0.6860E-10  0.1793E-07  0.1542E-11  0.6625E-04  0.0000E+00 -0.1893E+12
   -2.406263    4.01370  0.6860E-10  0.1758E-07  0.1714E-11  0.5459E-04  0.0000E+00 -0.2407E+12
   -2.475011    4.01426  0.6860E-10  0.1703E-07  0.1988E-11  0.4198E-04  0.0000E+00 -0.3337E+12
   -2.543759    4.01501  0.6860E-10  0.1608E-07  0.2498E-11  0.2743E-04  0.0000E+00 -0.5554E+12
   -2.612506    4.01622  0.6860E-10  0.1424E-07  0.3667E-11  0.1274E-04  0.0000E+00 -0.1341E+13
   -2.681252    4.01896  0.6860E-10  0.6724E-08  0.1094E-10  0.7387E-06  0.0000E+00 -0.3705E+14
   -2.749998    4.06246  0.6860E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
