 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1209E-08  0.6816E-11  0.2246E-14  0.1000E-09  0.0000E+00  0.2281E+17
   -0.068746    0.35946  0.3041E-13  0.2107E-10  0.2009E-14  0.1000E-09  0.0000E+00  0.2015E+17
   -0.137492    0.71175  0.8388E-10  0.4839E-10  0.2900E-14  0.1000E-09  0.0000E+00  0.1756E+17
   -0.206238    1.05517  0.6822E-10  0.9473E-10  0.4835E-14  0.1000E-09  0.0000E+00  0.1515E+17
   -0.274986    1.38974  0.7060E-10  0.1728E-09  0.8264E-14  0.1000E-09  0.0000E+00  0.1291E+17
   -0.343734    1.71543  0.7030E-10  0.3044E-09  0.1406E-13  0.1000E-09  0.0000E+00  0.1084E+17
   -0.412482    2.03210  0.7027E-10  0.5265E-09  0.2374E-13  0.1000E-09  0.0000E+00  0.8932E+16
   -0.481231    2.33978  0.7013E-10  0.9013E-09  0.3978E-13  0.1000E-09  0.0000E+00  0.7175E+16
   -0.549981    2.63845  0.6979E-10  0.1532E-08  0.6627E-13  0.1000E-09  0.0000E+00  0.5566E+16
   -0.618730    2.92821  0.6910E-10  0.2578E-08  0.1094E-12  0.1359E-09  0.0000E+00  0.4097E+16
   -0.687480    3.20906  0.6804E-10  0.4310E-08  0.1794E-12  0.3310E-09  0.0000E+00  0.2759E+16
   -0.756231    3.48084  0.6698E-10  0.7161E-08  0.2924E-12  0.9602E-09  0.0000E+00  0.1550E+16
   -0.824982    3.74389  0.6648E-10  0.1180E-07  0.4730E-12  0.5227E-08  0.0000E+00  0.4612E+15
   -0.893733    3.99206  0.6642E-10  0.1212E-07  0.4865E-12  0.8657E-04  0.0000E+00 -0.3835E+11
   -0.962484    3.99247  0.6642E-10  0.1228E-07  0.4943E-12  0.9365E-04  0.0000E+00 -0.3789E+11
   -1.031236    3.99285  0.6642E-10  0.1243E-07  0.5030E-12  0.1012E-03  0.0000E+00 -0.3722E+11
   -1.099987    3.99321  0.6642E-10  0.1257E-07  0.5122E-12  0.1068E-03  0.0000E+00 -0.3716E+11
   -1.168739    3.99355  0.6642E-10  0.1270E-07  0.5221E-12  0.1108E-03  0.0000E+00 -0.3758E+11
   -1.237491    3.99387  0.6642E-10  0.1281E-07  0.5325E-12  0.1135E-03  0.0000E+00 -0.3839E+11
   -1.306243    3.99419  0.6642E-10  0.1292E-07  0.5433E-12  0.1151E-03  0.0000E+00 -0.3953E+11
   -1.374995    3.99450  0.6642E-10  0.1302E-07  0.5547E-12  0.1157E-03  0.0000E+00 -0.4094E+11
   -1.443747    3.99482  0.6642E-10  0.1311E-07  0.5667E-12  0.1155E-03  0.0000E+00 -0.4255E+11
   -1.512499    3.99513  0.6642E-10  0.1319E-07  0.5795E-12  0.1148E-03  0.0000E+00 -0.4439E+11
   -1.581251    3.99545  0.6642E-10  0.1327E-07  0.5932E-12  0.1137E-03  0.0000E+00 -0.4641E+11
   -1.650003    3.99577  0.6642E-10  0.1333E-07  0.6080E-12  0.1123E-03  0.0000E+00 -0.4863E+11
   -1.718755    3.99609  0.6642E-10  0.1339E-07  0.6240E-12  0.1106E-03  0.0000E+00 -0.5108E+11
   -1.787506    3.99642  0.6642E-10  0.1344E-07  0.6416E-12  0.1085E-03  0.0000E+00 -0.5380E+11
   -1.856258    3.99675  0.6642E-10  0.1348E-07  0.6612E-12  0.1062E-03  0.0000E+00 -0.5686E+11
   -1.925009    3.99709  0.6642E-10  0.1350E-07  0.6833E-12  0.1034E-03  0.0000E+00 -0.6038E+11
   -1.993760    3.99744  0.6642E-10  0.1351E-07  0.7092E-12  0.1000E-03  0.0000E+00 -0.6451E+11
   -2.062510    3.99781  0.6642E-10  0.1351E-07  0.7402E-12  0.9477E-04  0.0000E+00 -0.7057E+11
   -2.131260    3.99819  0.6642E-10  0.1348E-07  0.7795E-12  0.8515E-04  0.0000E+00 -0.8162E+11
   -2.200010    3.99862  0.6642E-10  0.1342E-07  0.8297E-12  0.7451E-04  0.0000E+00 -0.9732E+11
   -2.268759    3.99912  0.6642E-10  0.1332E-07  0.8956E-12  0.6473E-04  0.0000E+00 -0.1176E+12
   -2.337508    3.99969  0.6642E-10  0.1317E-07  0.9854E-12  0.5543E-04  0.0000E+00 -0.1452E+12
   -2.406257    4.00037  0.6642E-10  0.1292E-07  0.1115E-11  0.4548E-04  0.0000E+00 -0.1893E+12
   -2.475005    4.00120  0.6642E-10  0.1253E-07  0.1322E-11  0.3428E-04  0.0000E+00 -0.2736E+12
   -2.543752    4.00233  0.6642E-10  0.1182E-07  0.1714E-11  0.2166E-04  0.0000E+00 -0.4862E+12
   -2.612499    4.00417  0.6642E-10  0.1038E-07  0.2645E-11  0.9526E-05  0.0000E+00 -0.1333E+13
   -2.681245    4.00842  0.6642E-10  0.5080E-08  0.8132E-11  0.6334E-06  0.0000E+00 -0.4331E+14
   -2.749991    4.06391  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
