 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2268E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+17
   -0.068746    0.17948  0.1501E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+17
   -0.137492    0.35458  0.9735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9914E+16
   -0.206239    0.52295  0.8029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9050E+16
   -0.274987    0.68460  0.7637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8264E+16
   -0.343735    0.83988  0.7565E-10  0.5437E-13  0.7924E-17  0.1000E-09  0.0000E+00  0.7644E+16
   -0.412483    0.99105  0.7554E-10  0.1477E-12  0.1518E-16  0.1000E-09  0.0000E+00  0.7071E+16
   -0.481233    1.13842  0.7553E-10  0.3392E-12  0.3182E-16  0.1000E-09  0.0000E+00  0.6547E+16
   -0.549982    1.28237  0.7552E-10  0.7364E-12  0.6648E-16  0.1000E-09  0.0000E+00  0.6134E+16
   -0.618732    1.42492  0.7552E-10  0.1557E-11  0.1369E-15  0.1000E-09  0.0000E+00  0.5821E+16
   -0.687483    1.56829  0.7552E-10  0.3252E-11  0.2791E-15  0.1000E-09  0.0000E+00  0.5536E+16
   -0.756233    1.71337  0.7552E-10  0.6728E-11  0.5642E-15  0.1000E-09  0.0000E+00  0.5344E+16
   -0.824984    1.86320  0.7551E-10  0.1381E-10  0.1132E-14  0.1000E-09  0.0000E+00  0.5145E+16
   -0.893736    2.01859  0.7549E-10  0.2812E-10  0.2254E-14  0.1000E-09  0.0000E+00  0.4930E+16
   -0.962487    2.18040  0.7542E-10  0.5685E-10  0.4457E-14  0.1000E-09  0.0000E+00  0.4688E+16
   -1.031239    2.34954  0.7528E-10  0.1141E-09  0.8752E-14  0.1000E-09  0.0000E+00  0.4406E+16
   -1.099991    2.52679  0.7504E-10  0.2282E-09  0.1712E-13  0.1000E-09  0.0000E+00  0.4068E+16
   -1.168743    2.71273  0.7471E-10  0.4540E-09  0.3334E-13  0.1000E-09  0.0000E+00  0.3667E+16
   -1.237495    2.90811  0.7434E-10  0.8975E-09  0.6453E-13  0.1032E-09  0.0000E+00  0.3186E+16
   -1.306247    3.11338  0.7400E-10  0.1763E-08  0.1241E-12  0.2423E-09  0.0000E+00  0.2608E+16
   -1.374999    3.32825  0.7370E-10  0.3441E-08  0.2373E-12  0.6258E-09  0.0000E+00  0.1932E+16
   -1.443752    3.55204  0.7330E-10  0.6670E-08  0.4507E-12  0.1984E-08  0.0000E+00  0.1158E+16
   -1.512504    3.78235  0.7240E-10  0.1277E-07  0.8463E-12  0.1330E-07  0.0000E+00  0.3248E+15
   -1.581256    4.00154  0.7189E-10  0.1343E-07  0.8924E-12  0.6956E-04  0.0000E+00 -0.1185E+12
   -1.650008    4.00203  0.7189E-10  0.1373E-07  0.9185E-12  0.7327E-04  0.0000E+00 -0.1176E+12
   -1.718760    4.00250  0.7189E-10  0.1400E-07  0.9469E-12  0.7569E-04  0.0000E+00 -0.1188E+12
   -1.787512    4.00296  0.7189E-10  0.1424E-07  0.9776E-12  0.7637E-04  0.0000E+00 -0.1227E+12
   -1.856263    4.00343  0.7189E-10  0.1444E-07  0.1011E-11  0.7611E-04  0.0000E+00 -0.1282E+12
   -1.925015    4.00390  0.7189E-10  0.1461E-07  0.1048E-11  0.7529E-04  0.0000E+00 -0.1350E+12
   -1.993766    4.00438  0.7189E-10  0.1475E-07  0.1089E-11  0.7385E-04  0.0000E+00 -0.1436E+12
   -2.062516    4.00488  0.7189E-10  0.1486E-07  0.1136E-11  0.7146E-04  0.0000E+00 -0.1546E+12
   -2.131267    4.00541  0.7189E-10  0.1493E-07  0.1195E-11  0.6778E-04  0.0000E+00 -0.1700E+12
   -2.200017    4.00597  0.7189E-10  0.1497E-07  0.1269E-11  0.6254E-04  0.0000E+00 -0.1928E+12
   -2.268766    4.00659  0.7189E-10  0.1495E-07  0.1365E-11  0.5641E-04  0.0000E+00 -0.2252E+12
   -2.337515    4.00728  0.7189E-10  0.1487E-07  0.1495E-11  0.4965E-04  0.0000E+00 -0.2721E+12
   -2.406264    4.00810  0.7189E-10  0.1467E-07  0.1680E-11  0.4184E-04  0.0000E+00 -0.3482E+12
   -2.475012    4.00909  0.7189E-10  0.1430E-07  0.1972E-11  0.3257E-04  0.0000E+00 -0.4934E+12
   -2.543760    4.01044  0.7189E-10  0.1357E-07  0.2517E-11  0.2142E-04  0.0000E+00 -0.8534E+12
   -2.612507    4.01260  0.7189E-10  0.1203E-07  0.3787E-11  0.9865E-05  0.0000E+00 -0.2235E+13
   -2.681253    4.01756  0.7189E-10  0.6296E-08  0.1105E-10  0.7682E-06  0.0000E+00 -0.5724E+14
   -2.749999    4.07736  0.7189E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
