 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.31017  0.7685E-10  0.3539E-04  0.9256E-03  0.4000E-04  0.2847E-01 -0.2309E+00
   -0.068746   18.36060  0.7686E-10  0.2358E-04  0.6063E-03  0.1842E-03  0.1184E-01  0.1826E+04
   -0.137493   18.37106  0.7686E-10  0.1976E-04  0.4181E-03  0.3085E-03  0.8700E-02  0.1222E+03
   -0.206240   18.37689  0.7686E-10  0.1655E-04  0.2102E-03  0.4380E-03  0.6991E-02  0.1111E+03
   -0.274988   18.38079  0.7686E-10  0.1391E-04  0.5903E-04  0.5776E-03  0.5880E-02  0.7435E+02
   -0.343737   18.38360  0.7686E-10  0.1258E-04  0.8464E-05  0.7346E-03  0.5102E-02  0.2752E+02
   -0.412486   18.38573  0.7686E-10  0.1221E-04  0.9080E-06  0.8947E-03  0.4518E-02  0.1835E+02
   -0.481235   18.38717  0.7686E-10  0.1217E-04  0.1291E-06  0.1055E-02  0.4102E-02  0.1341E+03
   -0.549985   18.38828  0.7686E-10  0.1226E-04  0.5288E-07  0.1199E-02  0.3775E-02  0.4726E+01
   -0.618735   18.38918  0.7686E-10  0.1240E-04  0.4052E-07  0.1327E-02  0.3492E-02  0.6548E+01
   -0.687486   18.38997  0.7686E-10  0.1256E-04  0.3595E-07  0.1432E-02  0.3233E-02  0.6781E+01
   -0.756237   18.39065  0.7686E-10  0.1273E-04  0.3276E-07  0.1525E-02  0.2995E-02  0.1664E+02
   -0.824988   18.39129  0.7686E-10  0.1288E-04  0.3024E-07  0.1609E-02  0.2770E-02  0.2986E+01
   -0.893740   18.39188  0.7686E-10  0.1302E-04  0.2820E-07  0.1688E-02  0.2556E-02  0.2980E+01
   -0.962492   18.39243  0.7686E-10  0.1313E-04  0.2651E-07  0.1762E-02  0.2352E-02  0.3006E+01
   -1.031244   18.39294  0.7686E-10  0.1320E-04  0.2508E-07  0.1834E-02  0.2157E-02  0.2984E+01
   -1.099996   18.39343  0.7686E-10  0.1325E-04  0.2384E-07  0.1911E-02  0.1971E-02  0.2727E+01
   -1.168749   18.39389  0.7686E-10  0.1326E-04  0.2279E-07  0.1984E-02  0.1799E-02  0.2523E+01
   -1.237501   18.39432  0.7686E-10  0.1324E-04  0.2190E-07  0.2048E-02  0.1641E-02  0.2361E+01
   -1.306254   18.39474  0.7686E-10  0.1319E-04  0.2114E-07  0.2103E-02  0.1496E-02  0.2217E+01
   -1.375006   18.39514  0.7686E-10  0.1311E-04  0.2051E-07  0.2149E-02  0.1363E-02  0.2100E+01
   -1.443759   18.39552  0.7686E-10  0.1301E-04  0.2000E-07  0.2184E-02  0.1240E-02  0.1989E+01
   -1.512511   18.39589  0.7686E-10  0.1288E-04  0.1960E-07  0.2208E-02  0.1128E-02  0.1899E+01
   -1.581264   18.39626  0.7686E-10  0.1273E-04  0.1930E-07  0.2221E-02  0.1024E-02  0.1811E+01
   -1.650016   18.39661  0.7686E-10  0.1256E-04  0.1911E-07  0.2220E-02  0.9288E-03  0.1742E+01
   -1.718769   18.39696  0.7686E-10  0.1237E-04  0.1902E-07  0.2207E-02  0.8414E-03  0.1673E+01
   -1.787521   18.39731  0.7686E-10  0.1217E-04  0.1902E-07  0.2181E-02  0.7609E-03  0.1623E+01
   -1.856273   18.39766  0.7686E-10  0.1195E-04  0.1913E-07  0.2142E-02  0.6866E-03  0.1575E+01
   -1.925024   18.39801  0.7686E-10  0.1173E-04  0.1934E-07  0.2088E-02  0.6179E-03  0.1548E+01
   -1.993776   18.39837  0.7686E-10  0.1150E-04  0.1967E-07  0.2014E-02  0.5540E-03  0.1544E+01
   -2.062527   18.39873  0.7686E-10  0.1128E-04  0.2012E-07  0.1917E-02  0.4946E-03  0.1540E+01
   -2.131277   18.39910  0.7686E-10  0.1104E-04  0.2073E-07  0.1798E-02  0.4429E-03  0.1621E+01
   -2.200028   18.39950  0.7686E-10  0.1080E-04  0.2154E-07  0.1667E-02  0.3990E-03  0.1914E+01
   -2.268778   18.39993  0.7686E-10  0.1054E-04  0.2262E-07  0.1534E-02  0.3618E-03  0.2508E+01
   -2.337527   18.40039  0.7686E-10  0.1024E-04  0.2424E-07  0.1373E-02  0.3292E-03  0.4410E+01
   -2.406276   18.40092  0.7686E-10  0.9857E-05  0.2677E-07  0.1200E-02  0.2980E-03  0.4575E+02
   -2.475025   18.40151  0.7686E-10  0.9346E-05  0.3121E-07  0.9299E-03  0.2685E-03  0.1454E+02
   -2.543772   18.40235  0.7686E-10  0.8602E-05  0.3988E-07  0.8128E-03  0.2374E-03  0.1091E+03
   -2.612520   18.40318  0.7686E-10  0.7267E-05  0.6601E-07  0.3293E-03  0.2147E-03 -0.1096E+03
   -2.681267   18.40752  0.7686E-10  0.3525E-05  0.1990E-06  0.5682E-04  0.1729E-03 -0.6222E+04
   -2.750013   18.41979  0.7686E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1883E-03  0.0000E+00
