 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.17164  0.6787E-10  0.5244E-03  0.3339E-03  0.1192E-03  0.2454E+00  0.1164E+00
   -0.068746   14.24376  0.6786E-10  0.2935E-03  0.8992E-04  0.4451E-03  0.6828E-01 -0.3120E-01
   -0.137492   14.25520  0.6786E-10  0.2187E-03  0.4373E-04  0.3965E-03  0.5400E-01 -0.3225E-01
   -0.206239   14.26204  0.6786E-10  0.1673E-03  0.2347E-04  0.3772E-03  0.4666E-01 -0.2439E-01
   -0.274986   14.26680  0.6786E-10  0.1322E-03  0.1319E-04  0.3807E-03  0.4127E-01 -0.3157E-01
   -0.343734   14.27033  0.6786E-10  0.1074E-03  0.7585E-05  0.3901E-03  0.3720E-01 -0.3819E-01
   -0.412483   14.27332  0.6786E-10  0.8923E-04  0.4453E-05  0.4133E-03  0.3349E-01 -0.3787E-01
   -0.481232   14.27588  0.6786E-10  0.7623E-04  0.2725E-05  0.4462E-03  0.3028E-01 -0.4395E-01
   -0.549981   14.27812  0.6786E-10  0.6698E-04  0.1756E-05  0.4814E-03  0.2759E-01 -0.4920E-01
   -0.618731   14.28010  0.6786E-10  0.6036E-04  0.1199E-05  0.5171E-03  0.2524E-01 -0.5250E-01
   -0.687481   14.28188  0.6786E-10  0.5546E-04  0.8646E-06  0.5576E-03  0.2311E-01 -0.5744E-01
   -0.756232   14.28348  0.6786E-10  0.5170E-04  0.6533E-06  0.6018E-03  0.2122E-01 -0.2778E-01
   -0.824983   14.28492  0.6786E-10  0.4872E-04  0.5136E-06  0.6516E-03  0.1951E-01  0.3037E+01
   -0.893734   14.28623  0.6786E-10  0.4626E-04  0.4169E-06  0.7097E-03  0.1797E-01  0.3741E+02
   -0.962486   14.28741  0.6786E-10  0.4413E-04  0.3469E-06  0.7821E-03  0.1657E-01  0.1537E+03
   -1.031237   14.28849  0.6786E-10  0.4221E-04  0.2942E-06  0.8772E-03  0.1528E-01  0.2004E+03
   -1.099989   14.28946  0.6786E-10  0.4042E-04  0.2530E-06  0.9928E-03  0.1410E-01  0.1561E+03
   -1.168741   14.29033  0.6786E-10  0.3877E-04  0.2203E-06  0.1101E-02  0.1304E-01  0.4406E+03
   -1.237493   14.29111  0.6786E-10  0.3726E-04  0.1940E-06  0.1212E-02  0.1209E-01  0.1411E+03
   -1.306245   14.29182  0.6786E-10  0.3587E-04  0.1724E-06  0.1316E-02  0.1123E-01  0.3604E+02
   -1.374997   14.29246  0.6786E-10  0.3459E-04  0.1547E-06  0.1459E-02  0.1043E-01  0.9281E+02
   -1.443749   14.29304  0.6786E-10  0.3340E-04  0.1398E-06  0.1621E-02  0.9696E-02  0.4340E+02
   -1.512501   14.29356  0.6786E-10  0.3229E-04  0.1273E-06  0.1807E-02  0.9008E-02  0.4362E+02
   -1.581253   14.29402  0.6786E-10  0.3124E-04  0.1166E-06  0.1953E-02  0.8359E-02  0.1445E+03
   -1.650005   14.29443  0.6786E-10  0.3024E-04  0.1074E-06  0.2075E-02  0.7736E-02  0.2144E+03
   -1.718757   14.29480  0.6786E-10  0.2926E-04  0.9951E-07  0.2143E-02  0.7138E-02  0.3183E+03
   -1.787509   14.29515  0.6786E-10  0.2829E-04  0.9261E-07  0.2164E-02  0.6559E-02  0.3745E+02
   -1.856260   14.29549  0.6786E-10  0.2733E-04  0.8661E-07  0.2149E-02  0.5995E-02  0.5181E+02
   -1.925011   14.29583  0.6786E-10  0.2636E-04  0.8141E-07  0.2117E-02  0.5445E-02  0.1977E+02
   -1.993762   14.29617  0.6786E-10  0.2537E-04  0.7693E-07  0.2068E-02  0.4905E-02  0.2891E+02
   -2.062513   14.29652  0.6786E-10  0.2435E-04  0.7309E-07  0.2028E-02  0.4372E-02  0.7750E+01
   -2.131263   14.29688  0.6786E-10  0.2325E-04  0.6980E-07  0.1979E-02  0.3872E-02  0.3963E+01
   -2.200013   14.29724  0.6786E-10  0.2209E-04  0.6722E-07  0.1930E-02  0.3414E-02  0.2426E+01
   -2.268763   14.29761  0.6786E-10  0.2087E-04  0.6557E-07  0.1855E-02  0.2998E-02  0.2963E+01
   -2.337512   14.29800  0.6786E-10  0.1962E-04  0.6521E-07  0.1708E-02  0.2626E-02  0.1966E+01
   -2.406260   14.29843  0.6786E-10  0.1833E-04  0.6681E-07  0.1533E-02  0.2301E-02  0.6761E+02
   -2.475008   14.29893  0.6786E-10  0.1697E-04  0.7209E-07  0.1212E-02  0.2031E-02  0.2712E+02
   -2.543756   14.29967  0.6786E-10  0.1527E-04  0.8429E-07  0.8577E-03  0.1806E-02  0.1201E+03
   -2.612502   14.30065  0.6786E-10  0.1279E-04  0.1205E-06  0.3923E-03  0.1611E-02  0.1086E+03
   -2.681249   14.30362  0.6786E-10  0.5720E-05  0.3397E-06  0.4420E-04  0.1377E-02 -0.2078E+04
   -2.749994   14.32233  0.6786E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1418E-02  0.0000E+00
