 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3730E-09  0.1112E-11  0.2387E-15  0.1000E-09  0.0000E+00  0.1559E+17
   -0.068746    0.24163  0.3636E-09  0.2618E-11  0.2274E-15  0.1000E-09  0.0000E+00  0.1525E+17
   -0.137494    0.49525  0.1665E-09  0.5558E-11  0.3272E-15  0.1000E-09  0.0000E+00  0.1449E+17
   -0.206241    0.75578  0.9088E-10  0.1053E-10  0.5357E-15  0.1000E-09  0.0000E+00  0.1348E+17
   -0.274990    1.01998  0.7366E-10  0.1880E-10  0.8978E-15  0.1000E-09  0.0000E+00  0.1231E+17
   -0.343739    1.28487  0.7068E-10  0.3247E-10  0.1498E-14  0.1000E-09  0.0000E+00  0.1106E+17
   -0.412488    1.54856  0.7012E-10  0.5504E-10  0.2478E-14  0.1000E-09  0.0000E+00  0.9768E+16
   -0.481238    1.80892  0.6977E-10  0.9230E-10  0.4073E-14  0.1000E-09  0.0000E+00  0.8476E+16
   -0.549988    2.06436  0.6924E-10  0.1536E-09  0.6657E-14  0.1000E-09  0.0000E+00  0.7243E+16
   -0.618739    2.31438  0.6851E-10  0.2535E-09  0.1081E-13  0.1000E-09  0.0000E+00  0.6088E+16
   -0.687490    2.55903  0.6770E-10  0.4161E-09  0.1748E-13  0.1000E-09  0.0000E+00  0.5005E+16
   -0.756241    2.79834  0.6704E-10  0.6806E-09  0.2821E-13  0.1000E-09  0.0000E+00  0.4017E+16
   -0.824993    3.03387  0.6665E-10  0.1111E-08  0.4553E-13  0.1013E-09  0.0000E+00  0.3078E+16
   -0.893745    3.26563  0.6649E-10  0.1814E-08  0.7360E-13  0.1725E-09  0.0000E+00  0.2173E+16
   -0.962497    3.49191  0.6644E-10  0.2962E-08  0.1193E-12  0.4641E-09  0.0000E+00  0.1305E+16
   -1.031250    3.70662  0.6643E-10  0.4847E-08  0.1941E-12  0.1839E-08  0.0000E+00  0.5383E+15
   -1.100003    3.89491  0.6643E-10  0.7556E-08  0.3041E-12  0.1987E-05  0.0000E+00  0.8350E+14
   -1.168755    3.99414  0.6643E-10  0.7849E-08  0.3169E-12  0.6269E-04  0.0000E+00 -0.3730E+11
   -1.237508    3.99452  0.6643E-10  0.8002E-08  0.3247E-12  0.6687E-04  0.0000E+00 -0.3818E+11
   -1.306261    3.99487  0.6643E-10  0.8146E-08  0.3332E-12  0.6889E-04  0.0000E+00 -0.3972E+11
   -1.375014    3.99521  0.6643E-10  0.8284E-08  0.3425E-12  0.7053E-04  0.0000E+00 -0.4136E+11
   -1.443767    3.99554  0.6643E-10  0.8416E-08  0.3526E-12  0.7184E-04  0.0000E+00 -0.4330E+11
   -1.512520    3.99586  0.6643E-10  0.8542E-08  0.3636E-12  0.7276E-04  0.0000E+00 -0.4543E+11
   -1.581273    3.99619  0.6643E-10  0.8661E-08  0.3755E-12  0.7324E-04  0.0000E+00 -0.4781E+11
   -1.650026    3.99652  0.6643E-10  0.8773E-08  0.3884E-12  0.7338E-04  0.0000E+00 -0.5046E+11
   -1.718778    3.99685  0.6643E-10  0.8877E-08  0.4024E-12  0.7314E-04  0.0000E+00 -0.5344E+11
   -1.787531    3.99719  0.6643E-10  0.8972E-08  0.4176E-12  0.7257E-04  0.0000E+00 -0.5680E+11
   -1.856283    3.99753  0.6643E-10  0.9057E-08  0.4342E-12  0.7161E-04  0.0000E+00 -0.6066E+11
   -1.925035    3.99789  0.6643E-10  0.9130E-08  0.4526E-12  0.7028E-04  0.0000E+00 -0.6511E+11
   -1.993787    3.99826  0.6643E-10  0.9191E-08  0.4731E-12  0.6852E-04  0.0000E+00 -0.7034E+11
   -2.062538    3.99864  0.6643E-10  0.9236E-08  0.4969E-12  0.6608E-04  0.0000E+00 -0.7672E+11
   -2.131290    3.99905  0.6643E-10  0.9264E-08  0.5263E-12  0.6208E-04  0.0000E+00 -0.8589E+11
   -2.200040    3.99949  0.6643E-10  0.9269E-08  0.5634E-12  0.5597E-04  0.0000E+00 -0.1001E+12
   -2.268791    3.99998  0.6643E-10  0.9243E-08  0.6112E-12  0.4954E-04  0.0000E+00 -0.1196E+12
   -2.337540    4.00054  0.6643E-10  0.9174E-08  0.6755E-12  0.4281E-04  0.0000E+00 -0.1476E+12
   -2.406290    4.00120  0.6643E-10  0.9038E-08  0.7676E-12  0.3527E-04  0.0000E+00 -0.1931E+12
   -2.475039    4.00202  0.6643E-10  0.8787E-08  0.9135E-12  0.2660E-04  0.0000E+00 -0.2815E+12
   -2.543787    4.00314  0.6643E-10  0.8295E-08  0.1190E-11  0.1671E-04  0.0000E+00 -0.5090E+12
   -2.612535    4.00499  0.6643E-10  0.7247E-08  0.1853E-11  0.7140E-05  0.0000E+00 -0.1460E+13
   -2.681282    4.00948  0.6643E-10  0.3611E-08  0.5493E-11  0.4994E-06  0.0000E+00 -0.4213E+14
   -2.750028    4.06324  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
