 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.09293  0.7357E-10  0.5846E-03  0.4691E-03  0.1347E-03  0.2513E+00  0.1427E-01
   -0.068746   17.26648  0.7355E-10  0.3216E-03  0.1344E-03  0.4344E-03  0.6798E-01  0.6392E-01
   -0.137492   17.30036  0.7355E-10  0.2388E-03  0.6464E-04  0.4377E-03  0.5267E-01  0.1564E-01
   -0.206239   17.31792  0.7355E-10  0.1838E-03  0.3467E-04  0.4884E-03  0.4522E-01  0.4552E+02
   -0.274986   17.32866  0.7355E-10  0.1474E-03  0.2027E-04  0.5332E-03  0.3998E-01  0.5504E+01
   -0.343734   17.33619  0.7355E-10  0.1211E-03  0.1185E-04  0.5937E-03  0.3620E-01  0.1660E+01
   -0.412483   17.34210  0.7355E-10  0.1018E-03  0.6928E-05  0.6834E-03  0.3276E-01  0.1517E+02
   -0.481232   17.34669  0.7354E-10  0.8813E-04  0.4172E-05  0.7826E-03  0.2989E-01  0.5506E+01
   -0.549982   17.35043  0.7354E-10  0.7849E-04  0.2632E-05  0.8924E-03  0.2756E-01  0.4400E+01
   -0.618732   17.35354  0.7354E-10  0.7167E-04  0.1756E-05  0.9985E-03  0.2554E-01  0.1555E+02
   -0.687482   17.35626  0.7354E-10  0.6671E-04  0.1244E-05  0.1103E-02  0.2370E-01  0.1510E+02
   -0.756232   17.35862  0.7354E-10  0.6303E-04  0.9314E-06  0.1230E-02  0.2207E-01  0.2533E+03
   -0.824983   17.36069  0.7354E-10  0.6025E-04  0.7307E-06  0.1376E-02  0.2061E-01  0.4448E+03
   -0.893735   17.36249  0.7354E-10  0.5808E-04  0.5956E-06  0.1543E-02  0.1930E-01  0.5292E+03
   -0.962486   17.36405  0.7354E-10  0.5632E-04  0.4998E-06  0.1713E-02  0.1808E-01  0.2483E+03
   -1.031238   17.36542  0.7354E-10  0.5482E-04  0.4289E-06  0.1881E-02  0.1694E-01  0.2873E+05
   -1.099990   17.36662  0.7354E-10  0.5346E-04  0.3743E-06  0.2042E-02  0.1586E-01  0.5329E+03
   -1.168742   17.36767  0.7354E-10  0.5221E-04  0.3312E-06  0.2189E-02  0.1486E-01  0.6116E+03
   -1.237494   17.36861  0.7354E-10  0.5103E-04  0.2965E-06  0.2316E-02  0.1392E-01  0.5814E+03
   -1.306246   17.36946  0.7354E-10  0.4990E-04  0.2679E-06  0.2434E-02  0.1303E-01  0.6139E+03
   -1.374998   17.37024  0.7354E-10  0.4878E-04  0.2440E-06  0.2521E-02  0.1218E-01  0.1424E+04
   -1.443750   17.37097  0.7354E-10  0.4764E-04  0.2237E-06  0.2582E-02  0.1137E-01  0.3104E+03
   -1.512502   17.37167  0.7354E-10  0.4648E-04  0.2062E-06  0.2619E-02  0.1060E-01  0.5626E+03
   -1.581254   17.37236  0.7354E-10  0.4527E-04  0.1911E-06  0.2635E-02  0.9851E-02  0.2226E+03
   -1.650006   17.37303  0.7354E-10  0.4400E-04  0.1779E-06  0.2637E-02  0.9129E-02  0.7150E+02
   -1.718758   17.37370  0.7354E-10  0.4267E-04  0.1666E-06  0.2617E-02  0.8432E-02  0.8178E+02
   -1.787510   17.37437  0.7354E-10  0.4126E-04  0.1568E-06  0.2578E-02  0.7755E-02  0.6328E+02
   -1.856261   17.37505  0.7354E-10  0.3977E-04  0.1485E-06  0.2518E-02  0.7095E-02  0.7689E+03
   -1.925013   17.37574  0.7354E-10  0.3819E-04  0.1416E-06  0.2436E-02  0.6450E-02  0.3014E+02
   -1.993764   17.37644  0.7354E-10  0.3650E-04  0.1361E-06  0.2329E-02  0.5816E-02  0.8053E+02
   -2.062514   17.37718  0.7354E-10  0.3469E-04  0.1320E-06  0.2212E-02  0.5188E-02  0.1277E+02
   -2.131264   17.37794  0.7354E-10  0.3270E-04  0.1294E-06  0.2082E-02  0.4601E-02  0.5453E+01
   -2.200014   17.37875  0.7354E-10  0.3056E-04  0.1291E-06  0.1930E-02  0.4064E-02  0.3241E+01
   -2.268764   17.37962  0.7354E-10  0.2828E-04  0.1331E-06  0.1751E-02  0.3579E-02  0.4673E+01
   -2.337513   17.38062  0.7354E-10  0.2576E-04  0.1473E-06  0.1509E-02  0.3143E-02  0.4740E+02
   -2.406261   17.38199  0.7354E-10  0.2279E-04  0.1847E-06  0.1295E-02  0.2735E-02  0.3678E+03
   -2.475010   17.38379  0.7354E-10  0.1911E-04  0.2774E-06  0.9679E-03  0.2346E-02  0.6658E+02
   -2.543757   17.38745  0.7354E-10  0.1496E-04  0.4884E-06  0.7750E-03  0.1930E-02  0.3931E+03
   -2.612504   17.38911  0.7354E-10  0.1061E-04  0.1189E-05  0.3430E-03  0.1657E-02  0.8985E+02
   -2.681250   17.40505  0.7354E-10  0.6142E-05  0.2756E-05  0.1631E-03  0.1231E-02 -0.1641E+04
   -2.749996   17.41680  0.7354E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1667E-02  0.0000E+00
