 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.25965  0.6424E-10  0.1539E-03  0.6414E-04  0.7448E-04  0.1069E+00  0.1914E-01
   -0.068746   13.28957  0.6423E-10  0.8530E-04  0.1604E-04  0.1607E-03  0.3677E-01 -0.5858E-01
   -0.137492   13.29458  0.6423E-10  0.6138E-04  0.6148E-05  0.1672E-03  0.2802E-01 -0.9543E-01
   -0.206239   13.29738  0.6423E-10  0.4650E-04  0.2886E-05  0.1901E-03  0.2318E-01  0.1032E+02
   -0.274987   13.29908  0.6423E-10  0.3661E-04  0.1524E-05  0.2161E-03  0.1974E-01  0.5982E+01
   -0.343735   13.30023  0.6423E-10  0.3006E-04  0.8760E-06  0.2467E-03  0.1711E-01  0.8818E+01
   -0.412483   13.30110  0.6423E-10  0.2547E-04  0.5373E-06  0.2778E-03  0.1492E-01  0.1736E+01
   -0.481233   13.30176  0.6423E-10  0.2222E-04  0.3487E-06  0.3124E-03  0.1313E-01  0.8128E+00
   -0.549982   13.30230  0.6423E-10  0.1996E-04  0.2389E-06  0.3503E-03  0.1168E-01  0.2363E+00
   -0.618732   13.30279  0.6423E-10  0.1838E-04  0.1726E-06  0.3927E-03  0.1046E-01  0.1926E+01
   -0.687482   13.30327  0.6423E-10  0.1722E-04  0.1305E-06  0.4416E-03  0.9390E-02  0.4721E+00
   -0.756233   13.30376  0.6423E-10  0.1632E-04  0.1025E-06  0.4986E-03  0.8460E-02  0.2954E+01
   -0.824984   13.30425  0.6423E-10  0.1561E-04  0.8316E-07  0.5700E-03  0.7646E-02  0.7514E+01
   -0.893735   13.30475  0.6423E-10  0.1502E-04  0.6932E-07  0.7151E-03  0.6933E-02  0.6064E+02
   -0.962487   13.30523  0.6423E-10  0.1453E-04  0.5906E-07  0.8589E-03  0.6306E-02  0.6861E+01
   -1.031239   13.30568  0.6423E-10  0.1410E-04  0.5124E-07  0.9868E-03  0.5749E-02  0.5542E+03
   -1.099991   13.30611  0.6423E-10  0.1372E-04  0.4510E-07  0.1124E-02  0.5252E-02  0.1698E+02
   -1.168743   13.30650  0.6423E-10  0.1340E-04  0.4028E-07  0.1263E-02  0.4819E-02  0.3269E+03
   -1.237495   13.30685  0.6423E-10  0.1313E-04  0.3644E-07  0.1392E-02  0.4435E-02  0.2090E+02
   -1.306247   13.30719  0.6423E-10  0.1290E-04  0.3334E-07  0.1482E-02  0.4088E-02  0.9911E+01
   -1.374999   13.30752  0.6423E-10  0.1271E-04  0.3080E-07  0.1551E-02  0.3766E-02  0.2508E+02
   -1.443751   13.30784  0.6423E-10  0.1253E-04  0.2870E-07  0.1599E-02  0.3464E-02  0.5561E+01
   -1.512504   13.30818  0.6423E-10  0.1236E-04  0.2694E-07  0.1614E-02  0.3177E-02  0.4343E+01
   -1.581256   13.30853  0.6423E-10  0.1220E-04  0.2546E-07  0.1616E-02  0.2903E-02  0.4187E+01
   -1.650008   13.30891  0.6423E-10  0.1204E-04  0.2423E-07  0.1614E-02  0.2641E-02  0.4064E+01
   -1.718760   13.30931  0.6423E-10  0.1187E-04  0.2323E-07  0.1607E-02  0.2389E-02  0.3987E+01
   -1.787512   13.30975  0.6423E-10  0.1169E-04  0.2243E-07  0.1592E-02  0.2147E-02  0.3940E+01
   -1.856263   13.31022  0.6423E-10  0.1149E-04  0.2183E-07  0.1568E-02  0.1913E-02  0.3942E+01
   -1.925014   13.31072  0.6423E-10  0.1126E-04  0.2142E-07  0.1536E-02  0.1687E-02  0.3982E+01
   -1.993765   13.31127  0.6423E-10  0.1101E-04  0.2121E-07  0.1497E-02  0.1468E-02  0.4053E+01
   -2.062516   13.31186  0.6423E-10  0.1073E-04  0.2118E-07  0.1477E-02  0.1254E-02  0.3269E+01
   -2.131266   13.31249  0.6423E-10  0.1041E-04  0.2138E-07  0.1470E-02  0.1063E-02  0.2781E+01
   -2.200016   13.31314  0.6423E-10  0.1007E-04  0.2186E-07  0.1418E-02  0.9015E-03  0.2722E+01
   -2.268766   13.31383  0.6423E-10  0.9728E-05  0.2268E-07  0.1302E-02  0.7674E-03  0.3106E+01
   -2.337515   13.31461  0.6423E-10  0.9389E-05  0.2391E-07  0.1159E-02  0.6597E-03  0.7714E+01
   -2.406264   13.31551  0.6423E-10  0.9038E-05  0.2577E-07  0.1028E-02  0.5760E-03  0.7255E+01
   -2.475012   13.31656  0.6423E-10  0.8608E-05  0.2910E-07  0.8564E-03  0.5102E-03  0.3666E+02
   -2.543759   13.31795  0.6423E-10  0.7991E-05  0.3547E-07  0.7061E-03  0.4485E-03  0.6215E+02
   -2.612506   13.31954  0.6423E-10  0.6966E-05  0.5363E-07  0.4018E-03  0.4006E-03  0.2268E+03
   -2.681253   13.32497  0.6423E-10  0.3449E-05  0.1565E-06  0.4032E-04  0.3319E-03 -0.3296E+05
   -2.749998   13.36127  0.6423E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3512E-03  0.0000E+00
