 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.09931  0.6947E-10  0.1445E-04  0.6528E-06  0.3449E-04  0.2065E-01 -0.4050E-01
   -0.068746    9.14110  0.6947E-10  0.1206E-04  0.2252E-06  0.8102E-04  0.1175E-01 -0.1361E+00
   -0.137492    9.15811  0.6947E-10  0.1055E-04  0.1181E-06  0.1523E-03  0.8341E-02  0.2714E+03
   -0.206239    9.16798  0.6947E-10  0.9524E-05  0.7350E-07  0.2465E-03  0.6444E-02  0.1567E+03
   -0.274987    9.17439  0.6947E-10  0.8848E-05  0.5091E-07  0.3410E-03  0.5279E-02  0.3084E+02
   -0.343735    9.17884  0.6947E-10  0.8426E-05  0.3821E-07  0.4589E-03  0.4521E-02  0.6775E+02
   -0.412483    9.18191  0.6947E-10  0.8191E-05  0.3102E-07  0.7221E-03  0.3988E-02  0.4113E+03
   -0.481233    9.18358  0.6947E-10  0.8083E-05  0.2661E-07  0.8310E-03  0.3649E-02  0.2296E+01
   -0.549982    9.18498  0.6947E-10  0.8035E-05  0.2332E-07  0.9208E-03  0.3365E-02  0.2362E+01
   -0.618732    9.18622  0.6947E-10  0.8023E-05  0.2076E-07  0.1018E-02  0.3106E-02  0.2636E+01
   -0.687482    9.18731  0.6947E-10  0.8032E-05  0.1872E-07  0.1117E-02  0.2865E-02  0.2845E+01
   -0.756233    9.18829  0.6947E-10  0.8051E-05  0.1705E-07  0.1196E-02  0.2638E-02  0.2996E+01
   -0.824984    9.18918  0.6947E-10  0.8073E-05  0.1568E-07  0.1261E-02  0.2425E-02  0.3102E+01
   -0.893735    9.19001  0.6947E-10  0.8090E-05  0.1452E-07  0.1319E-02  0.2223E-02  0.3190E+01
   -0.962487    9.19078  0.6947E-10  0.8099E-05  0.1354E-07  0.1371E-02  0.2032E-02  0.3273E+01
   -1.031239    9.19152  0.6947E-10  0.8096E-05  0.1269E-07  0.1422E-02  0.1849E-02  0.3267E+01
   -1.099991    9.19221  0.6947E-10  0.8078E-05  0.1195E-07  0.1484E-02  0.1676E-02  0.2979E+01
   -1.168743    9.19287  0.6947E-10  0.8047E-05  0.1132E-07  0.1543E-02  0.1518E-02  0.2745E+01
   -1.237495    9.19349  0.6947E-10  0.8001E-05  0.1078E-07  0.1599E-02  0.1375E-02  0.2545E+01
   -1.306247    9.19408  0.6947E-10  0.7943E-05  0.1031E-07  0.1650E-02  0.1244E-02  0.2374E+01
   -1.374999    9.19464  0.6947E-10  0.7873E-05  0.9918E-08  0.1696E-02  0.1125E-02  0.2221E+01
   -1.443751    9.19517  0.6947E-10  0.7792E-05  0.9588E-08  0.1736E-02  0.1017E-02  0.2085E+01
   -1.512504    9.19568  0.6947E-10  0.7702E-05  0.9319E-08  0.1768E-02  0.9184E-03  0.1959E+01
   -1.581256    9.19618  0.6947E-10  0.7603E-05  0.9105E-08  0.1793E-02  0.8286E-03  0.1844E+01
   -1.650008    9.19666  0.6947E-10  0.7497E-05  0.8943E-08  0.1811E-02  0.7470E-03  0.1735E+01
   -1.718760    9.19712  0.6947E-10  0.7386E-05  0.8832E-08  0.1820E-02  0.6725E-03  0.1634E+01
   -1.787511    9.19757  0.6947E-10  0.7271E-05  0.8769E-08  0.1817E-02  0.6045E-03  0.1537E+01
   -1.856263    9.19802  0.6947E-10  0.7153E-05  0.8753E-08  0.1791E-02  0.5422E-03  0.1449E+01
   -1.925014    9.19846  0.6947E-10  0.7035E-05  0.8785E-08  0.1735E-02  0.4851E-03  0.1361E+01
   -1.993765    9.19891  0.6947E-10  0.6917E-05  0.8866E-08  0.1662E-02  0.4322E-03  0.1296E+01
   -2.062516    9.19937  0.6947E-10  0.6801E-05  0.8996E-08  0.1583E-02  0.3836E-03  0.1199E+01
   -2.131266    9.19984  0.6947E-10  0.6685E-05  0.9185E-08  0.1499E-02  0.3414E-03  0.1174E+01
   -2.200016    9.20034  0.6947E-10  0.6568E-05  0.9441E-08  0.1415E-02  0.3059E-03  0.1277E+01
   -2.268766    9.20086  0.6947E-10  0.6444E-05  0.9790E-08  0.1328E-02  0.2758E-03  0.1630E+01
   -2.337515    9.20141  0.6947E-10  0.6303E-05  0.1029E-07  0.1221E-02  0.2490E-03  0.2397E+01
   -2.406264    9.20199  0.6947E-10  0.6132E-05  0.1105E-07  0.1088E-02  0.2236E-03  0.4048E+01
   -2.475012    9.20265  0.6947E-10  0.5915E-05  0.1225E-07  0.9286E-03  0.1998E-03  0.8135E+01
   -2.543759    9.20341  0.6947E-10  0.5614E-05  0.1437E-07  0.7277E-03  0.1781E-03  0.2320E+02
   -2.612506    9.20437  0.6947E-10  0.5173E-05  0.1857E-07  0.5384E-03  0.1590E-03  0.1313E+03
   -2.681253    9.20565  0.6947E-10  0.2535E-05  0.5824E-07  0.1671E-04  0.1428E-03 -0.2242E+05
   -2.749998    9.24566  0.6947E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1424E-03  0.0000E+00
