 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.65295  0.6585E-10  0.6188E-04  0.1418E-04  0.6152E-04  0.6829E-01 -0.1852E-01
   -0.068746    5.69465  0.6585E-10  0.3339E-04  0.3231E-05  0.7129E-04  0.2986E-01 -0.5873E-02
   -0.137492    5.70806  0.6585E-10  0.2404E-04  0.1093E-05  0.8726E-04  0.2219E-01 -0.9139E-02
   -0.206239    5.71822  0.6585E-10  0.1845E-04  0.4242E-06  0.1047E-03  0.1738E-01 -0.1523E-01
   -0.274987    5.72670  0.6585E-10  0.1492E-04  0.2138E-06  0.1232E-03  0.1398E-01 -0.2530E-01
   -0.343735    5.73383  0.6585E-10  0.1268E-04  0.1274E-06  0.1415E-03  0.1155E-01 -0.3571E-01
   -0.412484    5.73994  0.6585E-10  0.1105E-04  0.8363E-07  0.1624E-03  0.9679E-02 -0.5122E-01
   -0.481233    5.74515  0.6585E-10  0.9829E-05  0.5870E-07  0.1866E-03  0.8240E-02 -0.7407E-01
   -0.549983    5.74961  0.6585E-10  0.8931E-05  0.4364E-07  0.2117E-03  0.7139E-02 -0.9801E-01
   -0.618733    5.75347  0.6585E-10  0.8258E-05  0.3398E-07  0.2372E-03  0.6252E-02 -0.1164E+00
   -0.687483    5.75686  0.6585E-10  0.7717E-05  0.2733E-07  0.2646E-03  0.5499E-02 -0.1353E+00
   -0.756234    5.75986  0.6585E-10  0.7263E-05  0.2252E-07  0.2934E-03  0.4853E-02 -0.8127E-01
   -0.824985    5.76252  0.6585E-10  0.6870E-05  0.1891E-07  0.3248E-03  0.4294E-02  0.3004E+01
   -0.893736    5.76489  0.6585E-10  0.6521E-05  0.1611E-07  0.3715E-03  0.3805E-02 -0.6345E-01
   -0.962488    5.76696  0.6585E-10  0.6208E-05  0.1391E-07  0.4925E-03  0.3375E-02  0.1422E+03
   -1.031240    5.76865  0.6585E-10  0.5929E-05  0.1217E-07  0.6341E-03  0.3001E-02  0.3328E+03
   -1.099992    5.77000  0.6585E-10  0.5677E-05  0.1076E-07  0.7836E-03  0.2677E-02  0.2077E+03
   -1.168744    5.77104  0.6585E-10  0.5456E-05  0.9633E-08  0.9710E-03  0.2401E-02  0.1892E+03
   -1.237496    5.77181  0.6585E-10  0.5261E-05  0.8712E-08  0.1052E-02  0.2170E-02  0.7977E+01
   -1.306248    5.77250  0.6585E-10  0.5079E-05  0.7919E-08  0.1079E-02  0.1959E-02  0.5387E+01
   -1.375001    5.77317  0.6585E-10  0.4908E-05  0.7234E-08  0.1097E-02  0.1766E-02  0.3345E+01
   -1.443753    5.77381  0.6585E-10  0.4749E-05  0.6643E-08  0.1113E-02  0.1588E-02  0.3032E+01
   -1.512505    5.77445  0.6585E-10  0.4599E-05  0.6134E-08  0.1125E-02  0.1425E-02  0.2782E+01
   -1.581257    5.77507  0.6585E-10  0.4458E-05  0.5697E-08  0.1134E-02  0.1275E-02  0.2575E+01
   -1.650009    5.77569  0.6585E-10  0.4325E-05  0.5324E-08  0.1137E-02  0.1136E-02  0.2399E+01
   -1.718761    5.77629  0.6585E-10  0.4198E-05  0.5009E-08  0.1136E-02  0.1009E-02  0.2247E+01
   -1.787513    5.77690  0.6585E-10  0.4078E-05  0.4747E-08  0.1128E-02  0.8908E-03  0.2113E+01
   -1.856265    5.77750  0.6585E-10  0.3964E-05  0.4532E-08  0.1114E-02  0.7813E-03  0.1993E+01
   -1.925016    5.77811  0.6585E-10  0.3854E-05  0.4363E-08  0.1093E-02  0.6793E-03  0.1884E+01
   -1.993767    5.77873  0.6585E-10  0.3750E-05  0.4238E-08  0.1064E-02  0.5835E-03  0.1785E+01
   -2.062518    5.77936  0.6585E-10  0.3652E-05  0.4155E-08  0.1027E-02  0.4938E-03  0.1460E+01
   -2.131268    5.78001  0.6585E-10  0.3559E-05  0.4115E-08  0.9831E-03  0.4171E-03  0.1162E+01
   -2.200018    5.78069  0.6585E-10  0.3473E-05  0.4115E-08  0.9369E-03  0.3548E-03  0.9436E+00
   -2.268768    5.78139  0.6585E-10  0.3393E-05  0.4157E-08  0.8929E-03  0.3058E-03  0.9123E+00
   -2.337517    5.78213  0.6585E-10  0.3311E-05  0.4250E-08  0.8412E-03  0.2663E-03  0.1293E+01
   -2.406266    5.78292  0.6585E-10  0.3219E-05  0.4421E-08  0.7714E-03  0.2306E-03  0.2200E+01
   -2.475014    5.78377  0.6585E-10  0.3109E-05  0.4723E-08  0.6799E-03  0.1986E-03  0.4391E+01
   -2.543762    5.78473  0.6585E-10  0.2968E-05  0.5273E-08  0.5913E-03  0.1712E-03  0.1247E+02
   -2.612509    5.78584  0.6585E-10  0.2732E-05  0.6596E-08  0.3011E-03  0.1497E-03  0.6532E+06
   -2.681255    5.78800  0.6585E-10  0.1263E-05  0.2008E-07  0.1122E-04  0.1229E-03 -0.3355E+05
   -2.750001    5.84516  0.6585E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-03  0.0000E+00
