 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5196E-09  0.1311E-11  0.2931E-15  0.1000E-09  0.0000E+00  0.1625E+17
   -0.068746    0.25232  0.3407E-09  0.3198E-11  0.2923E-15  0.1000E-09  0.0000E+00  0.1587E+17
   -0.137494    0.51752  0.1390E-09  0.7026E-11  0.4512E-15  0.1000E-09  0.0000E+00  0.1495E+17
   -0.206241    0.78874  0.8232E-10  0.1389E-10  0.7879E-15  0.1000E-09  0.0000E+00  0.1375E+17
   -0.274989    1.06163  0.7194E-10  0.2605E-10  0.1400E-14  0.1000E-09  0.0000E+00  0.1240E+17
   -0.343738    1.33288  0.7040E-10  0.4750E-10  0.2472E-14  0.1000E-09  0.0000E+00  0.1101E+17
   -0.412488    1.60076  0.7005E-10  0.8521E-10  0.4321E-14  0.1000E-09  0.0000E+00  0.9624E+16
   -0.481237    1.86361  0.6969E-10  0.1512E-09  0.7486E-14  0.1000E-09  0.0000E+00  0.8277E+16
   -0.549988    2.12019  0.6913E-10  0.2660E-09  0.1286E-13  0.1000E-09  0.0000E+00  0.7012E+16
   -0.618738    2.37023  0.6837E-10  0.4625E-09  0.2185E-13  0.1000E-09  0.0000E+00  0.5840E+16
   -0.687490    2.61381  0.6757E-10  0.7968E-09  0.3678E-13  0.1000E-09  0.0000E+00  0.4752E+16
   -0.756241    2.85093  0.6694E-10  0.1361E-08  0.6139E-13  0.1003E-09  0.0000E+00  0.3773E+16
   -0.824993    3.08348  0.6660E-10  0.2306E-08  0.1016E-12  0.1815E-09  0.0000E+00  0.2863E+16
   -0.893745    3.31235  0.6647E-10  0.3874E-08  0.1667E-12  0.4251E-09  0.0000E+00  0.2011E+16
   -0.962497    3.53927  0.6644E-10  0.6449E-08  0.2711E-12  0.1169E-08  0.0000E+00  0.1194E+16
   -1.031249    3.76656  0.6643E-10  0.1062E-07  0.4361E-12  0.5992E-08  0.0000E+00  0.3793E+15
   -1.100002    3.99218  0.6643E-10  0.1093E-07  0.4493E-12  0.7999E-04  0.0000E+00 -0.3786E+11
   -1.168755    3.99265  0.6643E-10  0.1108E-07  0.4567E-12  0.8677E-04  0.0000E+00 -0.3794E+11
   -1.237508    3.99308  0.6643E-10  0.1121E-07  0.4646E-12  0.8982E-04  0.0000E+00 -0.3894E+11
   -1.306260    3.99348  0.6643E-10  0.1134E-07  0.4730E-12  0.9176E-04  0.0000E+00 -0.4007E+11
   -1.375013    3.99386  0.6643E-10  0.1145E-07  0.4820E-12  0.9306E-04  0.0000E+00 -0.4130E+11
   -1.443766    3.99422  0.6643E-10  0.1155E-07  0.4917E-12  0.9381E-04  0.0000E+00 -0.4268E+11
   -1.512519    3.99458  0.6643E-10  0.1165E-07  0.5022E-12  0.9411E-04  0.0000E+00 -0.4418E+11
   -1.581272    3.99493  0.6643E-10  0.1173E-07  0.5135E-12  0.9392E-04  0.0000E+00 -0.4586E+11
   -1.650025    3.99528  0.6643E-10  0.1180E-07  0.5257E-12  0.9332E-04  0.0000E+00 -0.4773E+11
   -1.718778    3.99563  0.6643E-10  0.1186E-07  0.5391E-12  0.9223E-04  0.0000E+00 -0.4988E+11
   -1.787530    3.99598  0.6643E-10  0.1191E-07  0.5539E-12  0.9066E-04  0.0000E+00 -0.5235E+11
   -1.856282    3.99633  0.6643E-10  0.1195E-07  0.5705E-12  0.8848E-04  0.0000E+00 -0.5530E+11
   -1.925034    3.99669  0.6643E-10  0.1197E-07  0.5893E-12  0.8568E-04  0.0000E+00 -0.5886E+11
   -1.993786    3.99705  0.6643E-10  0.1198E-07  0.6109E-12  0.8155E-04  0.0000E+00 -0.6365E+11
   -2.062537    3.99743  0.6643E-10  0.1197E-07  0.6362E-12  0.7605E-04  0.0000E+00 -0.7035E+11
   -2.131288    3.99784  0.6643E-10  0.1193E-07  0.6675E-12  0.6979E-04  0.0000E+00 -0.7929E+11
   -2.200039    3.99828  0.6643E-10  0.1187E-07  0.7071E-12  0.6325E-04  0.0000E+00 -0.9088E+11
   -2.268789    3.99876  0.6643E-10  0.1177E-07  0.7587E-12  0.5650E-04  0.0000E+00 -0.1063E+12
   -2.337539    3.99930  0.6643E-10  0.1161E-07  0.8288E-12  0.4909E-04  0.0000E+00 -0.1287E+12
   -2.406289    3.99992  0.6643E-10  0.1137E-07  0.9302E-12  0.4058E-04  0.0000E+00 -0.1655E+12
   -2.475037    4.00068  0.6643E-10  0.1100E-07  0.1092E-11  0.3077E-04  0.0000E+00 -0.2360E+12
   -2.543786    4.00170  0.6643E-10  0.1033E-07  0.1401E-11  0.1956E-04  0.0000E+00 -0.4134E+12
   -2.612533    4.00334  0.6643E-10  0.9022E-08  0.2136E-11  0.8609E-05  0.0000E+00 -0.1121E+13
   -2.681280    4.00714  0.6643E-10  0.4266E-08  0.6457E-11  0.5427E-06  0.0000E+00 -0.3668E+14
   -2.750027    4.05785  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
