 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1112E-08  0.7055E-11  0.2374E-14  0.1000E-09  0.0000E+00  0.2300E+17
   -0.068745    0.36255  0.0000E+00  0.2213E-10  0.2244E-14  0.1000E-09  0.0000E+00  0.2027E+17
   -0.137492    0.71751  0.8704E-10  0.5181E-10  0.3461E-14  0.1000E-09  0.0000E+00  0.1762E+17
   -0.206238    1.06302  0.6794E-10  0.1042E-09  0.6077E-14  0.1000E-09  0.0000E+00  0.1517E+17
   -0.274986    1.39906  0.7062E-10  0.1964E-09  0.1086E-13  0.1000E-09  0.0000E+00  0.1290E+17
   -0.343734    1.72573  0.7031E-10  0.3592E-09  0.1926E-13  0.1000E-09  0.0000E+00  0.1081E+17
   -0.412482    2.04307  0.7031E-10  0.6466E-09  0.3391E-13  0.1000E-09  0.0000E+00  0.8891E+16
   -0.481231    2.35132  0.7023E-10  0.1153E-08  0.5927E-13  0.1000E-09  0.0000E+00  0.7133E+16
   -0.549980    2.65066  0.7002E-10  0.2044E-08  0.1030E-12  0.1000E-09  0.0000E+00  0.5523E+16
   -0.618730    2.94125  0.6951E-10  0.3589E-08  0.1775E-12  0.2232E-09  0.0000E+00  0.4048E+16
   -0.687480    3.22297  0.6854E-10  0.6261E-08  0.3039E-12  0.5720E-09  0.0000E+00  0.2705E+16
   -0.756231    3.49557  0.6730E-10  0.1085E-07  0.5172E-12  0.1768E-08  0.0000E+00  0.1489E+16
   -0.824981    3.75875  0.6652E-10  0.1863E-07  0.8721E-12  0.1096E-07  0.0000E+00  0.4052E+15
   -0.893732    3.99963  0.6642E-10  0.1893E-07  0.8871E-12  0.1539E-03  0.0000E+00 -0.4943E+11
   -0.962484    3.99987  0.6642E-10  0.1907E-07  0.8954E-12  0.1509E-03  0.0000E+00 -0.5132E+11
   -1.031235    4.00011  0.6642E-10  0.1920E-07  0.9044E-12  0.1512E-03  0.0000E+00 -0.5224E+11
   -1.099987    4.00035  0.6642E-10  0.1932E-07  0.9144E-12  0.1518E-03  0.0000E+00 -0.5319E+11
   -1.168739    4.00059  0.6642E-10  0.1944E-07  0.9265E-12  0.1580E-03  0.0000E+00 -0.5217E+11
   -1.237490    4.00082  0.6642E-10  0.1957E-07  0.9417E-12  0.1411E-03  0.0000E+00 -0.5986E+11
   -1.306242    4.00108  0.6642E-10  0.1968E-07  0.9567E-12  0.1524E-03  0.0000E+00 -0.5670E+11
   -1.374994    4.00132  0.6642E-10  0.1977E-07  0.9712E-12  0.1497E-03  0.0000E+00 -0.5887E+11
   -1.443746    4.00157  0.6642E-10  0.1985E-07  0.9870E-12  0.1485E-03  0.0000E+00 -0.6042E+11
   -1.512498    4.00182  0.6642E-10  0.1991E-07  0.1004E-11  0.1471E-03  0.0000E+00 -0.6209E+11
   -1.581250    4.00207  0.6642E-10  0.1997E-07  0.1023E-11  0.1454E-03  0.0000E+00 -0.6394E+11
   -1.650002    4.00233  0.6642E-10  0.2001E-07  0.1043E-11  0.1434E-03  0.0000E+00 -0.6601E+11
   -1.718754    4.00259  0.6642E-10  0.2004E-07  0.1066E-11  0.1411E-03  0.0000E+00 -0.6831E+11
   -1.787505    4.00286  0.6642E-10  0.2006E-07  0.1090E-11  0.1384E-03  0.0000E+00 -0.7089E+11
   -1.856257    4.00313  0.6642E-10  0.2006E-07  0.1117E-11  0.1354E-03  0.0000E+00 -0.7380E+11
   -1.925008    4.00340  0.6642E-10  0.2005E-07  0.1147E-11  0.1321E-03  0.0000E+00 -0.7709E+11
   -1.993758    4.00369  0.6642E-10  0.2002E-07  0.1180E-11  0.1285E-03  0.0000E+00 -0.8081E+11
   -2.062509    4.00398  0.6642E-10  0.1997E-07  0.1217E-11  0.1243E-03  0.0000E+00 -0.8523E+11
   -2.131259    4.00429  0.6642E-10  0.1990E-07  0.1262E-11  0.1195E-03  0.0000E+00 -0.9070E+11
   -2.200009    4.00461  0.6642E-10  0.1979E-07  0.1323E-11  0.1135E-03  0.0000E+00 -0.9777E+11
   -2.268758    4.00495  0.6642E-10  0.1961E-07  0.1412E-11  0.9422E-04  0.0000E+00 -0.1211E+12
   -2.337507    4.00536  0.6642E-10  0.1935E-07  0.1538E-11  0.7598E-04  0.0000E+00 -0.1556E+12
   -2.406255    4.00587  0.6642E-10  0.1896E-07  0.1723E-11  0.6085E-04  0.0000E+00 -0.2030E+12
   -2.475003    4.00652  0.6642E-10  0.1837E-07  0.2020E-11  0.4581E-04  0.0000E+00 -0.2861E+12
   -2.543751    4.00741  0.6642E-10  0.1735E-07  0.2578E-11  0.2927E-04  0.0000E+00 -0.4855E+12
   -2.612497    4.00883  0.6642E-10  0.1538E-07  0.3873E-11  0.1334E-04  0.0000E+00 -0.1208E+13
   -2.681243    4.01202  0.6642E-10  0.7313E-08  0.1209E-10  0.7880E-06  0.0000E+00 -0.3800E+14
   -2.749989    4.06058  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
