 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.18104  0.7052E-10  0.1650E-03  0.5657E-04  0.1215E-03  0.1208E+00  0.7924E-01
   -0.068746   18.26621  0.7051E-10  0.9013E-04  0.1384E-04  0.1693E-03  0.4077E-01 -0.2097E+00
   -0.137492   18.28103  0.7051E-10  0.6512E-04  0.5719E-05  0.1782E-03  0.3109E-01 -0.5226E-01
   -0.206239   18.29132  0.7051E-10  0.5006E-04  0.2721E-05  0.2013E-03  0.2562E-01 -0.7650E-01
   -0.274986   18.29884  0.7051E-10  0.4041E-04  0.1423E-05  0.2387E-03  0.2172E-01  0.1938E+01
   -0.343734   18.30467  0.7050E-10  0.3423E-04  0.8121E-06  0.2906E-03  0.1879E-01  0.1608E+01
   -0.412483   18.30929  0.7050E-10  0.3012E-04  0.5012E-06  0.3708E-03  0.1645E-01  0.2548E+03
   -0.481232   18.31290  0.7050E-10  0.2738E-04  0.3334E-06  0.5014E-03  0.1463E-01  0.1285E+04
   -0.549981   18.31565  0.7050E-10  0.2565E-04  0.2386E-06  0.6904E-03  0.1322E-01  0.1053E+03
   -0.618731   18.31773  0.7050E-10  0.2458E-04  0.1826E-06  0.9138E-03  0.1210E-01  0.9489E+03
   -0.687481   18.31931  0.7050E-10  0.2394E-04  0.1474E-06  0.1119E-02  0.1116E-01  0.1813E+03
   -0.756232   18.32054  0.7050E-10  0.2357E-04  0.1239E-06  0.1267E-02  0.1034E-01  0.5547E+03
   -0.824983   18.32154  0.7050E-10  0.2338E-04  0.1074E-06  0.1395E-02  0.9592E-02  0.4321E+03
   -0.893734   18.32239  0.7050E-10  0.2329E-04  0.9527E-07  0.1497E-02  0.8902E-02  0.4271E+03
   -0.962485   18.32315  0.7050E-10  0.2324E-04  0.8576E-07  0.1568E-02  0.8250E-02  0.7218E+02
   -1.031237   18.32388  0.7050E-10  0.2320E-04  0.7797E-07  0.1628E-02  0.7623E-02  0.2441E+02
   -1.099989   18.32457  0.7050E-10  0.2313E-04  0.7136E-07  0.1697E-02  0.7021E-02  0.1060E+02
   -1.168741   18.32525  0.7050E-10  0.2304E-04  0.6574E-07  0.1763E-02  0.6460E-02  0.8144E+01
   -1.237493   18.32590  0.7050E-10  0.2291E-04  0.6092E-07  0.1827E-02  0.5934E-02  0.6847E+01
   -1.306245   18.32653  0.7050E-10  0.2276E-04  0.5678E-07  0.1887E-02  0.5440E-02  0.5995E+01
   -1.374997   18.32715  0.7050E-10  0.2257E-04  0.5323E-07  0.1941E-02  0.4975E-02  0.5372E+01
   -1.443749   18.32776  0.7050E-10  0.2233E-04  0.5019E-07  0.1987E-02  0.4536E-02  0.4872E+01
   -1.512501   18.32836  0.7050E-10  0.2204E-04  0.4763E-07  0.2022E-02  0.4122E-02  0.4458E+01
   -1.581253   18.32896  0.7050E-10  0.2171E-04  0.4549E-07  0.2043E-02  0.3731E-02  0.4098E+01
   -1.650005   18.32955  0.7050E-10  0.2131E-04  0.4376E-07  0.2049E-02  0.3362E-02  0.3781E+01
   -1.718757   18.33016  0.7050E-10  0.2086E-04  0.4242E-07  0.2040E-02  0.3014E-02  0.3495E+01
   -1.787509   18.33078  0.7050E-10  0.2036E-04  0.4148E-07  0.2018E-02  0.2687E-02  0.3236E+01
   -1.856260   18.33141  0.7050E-10  0.1980E-04  0.4092E-07  0.1985E-02  0.2378E-02  0.2998E+01
   -1.925011   18.33206  0.7050E-10  0.1918E-04  0.4078E-07  0.1944E-02  0.2087E-02  0.2780E+01
   -1.993762   18.33274  0.7050E-10  0.1852E-04  0.4106E-07  0.1910E-02  0.1812E-02  0.2567E+01
   -2.062513   18.33345  0.7050E-10  0.1783E-04  0.4178E-07  0.1910E-02  0.1554E-02  0.2073E+01
   -2.131263   18.33417  0.7050E-10  0.1712E-04  0.4303E-07  0.1865E-02  0.1329E-02  0.1637E+01
   -2.200013   18.33491  0.7050E-10  0.1641E-04  0.4484E-07  0.1756E-02  0.1144E-02  0.1314E+01
   -2.268762   18.33569  0.7050E-10  0.1574E-04  0.4731E-07  0.1558E-02  0.9954E-03  0.1073E+01
   -2.337511   18.33659  0.7050E-10  0.1507E-04  0.5101E-07  0.1367E-02  0.8797E-03  0.2690E+01
   -2.406260   18.33768  0.7050E-10  0.1432E-04  0.5723E-07  0.1224E-02  0.7850E-03  0.9432E+01
   -2.475008   18.33891  0.7050E-10  0.1331E-04  0.7012E-07  0.9365E-03  0.7031E-03  0.9016E+01
   -2.543755   18.34111  0.7050E-10  0.1191E-04  0.9594E-07  0.8304E-03  0.6106E-03  0.1845E+03
   -2.612502   18.34252  0.7050E-10  0.9706E-05  0.1827E-06  0.3347E-03  0.5535E-03  0.6634E+03
   -2.681248   18.35333  0.7050E-10  0.4964E-05  0.5138E-06  0.8659E-04  0.4392E-03 -0.1465E+04
   -2.749994   18.37151  0.7050E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4999E-03  0.0000E+00
