 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.03913  0.8715E-10  0.1040E-03  0.3235E-04  0.1075E-03  0.9603E-01 -0.2154E-02
   -0.068746   13.04418  0.8715E-10  0.5295E-04  0.7042E-05  0.9253E-04  0.3846E-01 -0.1182E+00
   -0.137492   13.04441  0.8715E-10  0.3652E-04  0.2414E-05  0.9679E-04  0.2909E-01  0.7722E-03
   -0.206239   13.04426  0.8715E-10  0.2676E-04  0.9764E-06  0.1069E-03  0.2331E-01  0.2893E-02
   -0.274987   13.04385  0.8715E-10  0.2070E-04  0.4599E-06  0.1188E-03  0.1910E-01  0.6852E-02
   -0.343735   13.04327  0.8715E-10  0.1699E-04  0.2521E-06  0.1298E-03  0.1597E-01  0.1083E-01
   -0.412484   13.04262  0.8715E-10  0.1439E-04  0.1546E-06  0.1419E-03  0.1347E-01  0.1711E-01
   -0.481233   13.04193  0.8715E-10  0.1249E-04  0.1027E-06  0.1552E-03  0.1150E-01  0.2708E-01
   -0.549982   13.04123  0.8715E-10  0.1114E-04  0.7328E-07  0.1680E-03  0.9952E-02  0.3590E-01
   -0.618732   13.04058  0.8715E-10  0.1016E-04  0.5534E-07  0.1800E-03  0.8681E-02  0.3902E-01
   -0.687483   13.04001  0.8715E-10  0.9400E-05  0.4338E-07  0.1934E-03  0.7575E-02  0.4060E-01
   -0.756234   13.03953  0.8715E-10  0.8768E-05  0.3492E-07  0.2082E-03  0.6609E-02  0.3921E-01
   -0.824985   13.03916  0.8715E-10  0.8229E-05  0.2865E-07  0.2248E-03  0.5762E-02  0.3337E-01
   -0.893736   13.03890  0.8715E-10  0.7758E-05  0.2386E-07  0.2441E-03  0.5018E-02  0.2154E-01
   -0.962488   13.03874  0.8715E-10  0.7340E-05  0.2010E-07  0.2672E-03  0.4363E-02  0.2130E-02
   -1.031239   13.03870  0.8715E-10  0.6963E-05  0.1710E-07  0.2968E-03  0.3785E-02 -0.2306E-01
   -1.099991   13.03874  0.8715E-10  0.6627E-05  0.1469E-07  0.3392E-03  0.3285E-02  0.3326E+00
   -1.168743   13.03883  0.8715E-10  0.6344E-05  0.1282E-07  0.4060E-03  0.2873E-02  0.3250E+03
   -1.237496   13.03897  0.8715E-10  0.6116E-05  0.1138E-07  0.5545E-03  0.2533E-02  0.9593E+02
   -1.306248   13.03912  0.8715E-10  0.5939E-05  0.1030E-07  0.7712E-03  0.2254E-02  0.1370E+03
   -1.375000   13.03926  0.8715E-10  0.5805E-05  0.9489E-08  0.1030E-02  0.2025E-02  0.1800E+03
   -1.443752   13.03939  0.8715E-10  0.5701E-05  0.8868E-08  0.1164E-02  0.1834E-02  0.3260E+02
   -1.512505   13.03952  0.8715E-10  0.5619E-05  0.8376E-08  0.1208E-02  0.1661E-02  0.2315E+01
   -1.581257   13.03966  0.8715E-10  0.5551E-05  0.7984E-08  0.1217E-02  0.1498E-02  0.2403E+01
   -1.650009   13.03983  0.8715E-10  0.5495E-05  0.7682E-08  0.1223E-02  0.1343E-02  0.2445E+01
   -1.718761   13.04001  0.8715E-10  0.5446E-05  0.7464E-08  0.1225E-02  0.1198E-02  0.2449E+01
   -1.787513   13.04022  0.8715E-10  0.5401E-05  0.7323E-08  0.1223E-02  0.1061E-02  0.2429E+01
   -1.856264   13.04045  0.8715E-10  0.5357E-05  0.7254E-08  0.1214E-02  0.9332E-03  0.2392E+01
   -1.925016   13.04070  0.8715E-10  0.5310E-05  0.7250E-08  0.1196E-02  0.8128E-03  0.2345E+01
   -1.993767   13.04098  0.8715E-10  0.5258E-05  0.7309E-08  0.1169E-02  0.6994E-03  0.2276E+01
   -2.062517   13.04130  0.8715E-10  0.5199E-05  0.7423E-08  0.1135E-02  0.5934E-03  0.1915E+01
   -2.131268   13.04164  0.8715E-10  0.5133E-05  0.7596E-08  0.1080E-02  0.5034E-03  0.1595E+01
   -2.200018   13.04203  0.8715E-10  0.5063E-05  0.7830E-08  0.1020E-02  0.4311E-03  0.1528E+01
   -2.268767   13.04245  0.8715E-10  0.4989E-05  0.8145E-08  0.9566E-03  0.3731E-03  0.1845E+01
   -2.337517   13.04292  0.8715E-10  0.4904E-05  0.8581E-08  0.8848E-03  0.3250E-03  0.2786E+01
   -2.406265   13.04346  0.8715E-10  0.4796E-05  0.9222E-08  0.7955E-03  0.2833E-03  0.5112E+01
   -2.475013   13.04408  0.8715E-10  0.4647E-05  0.1023E-07  0.6821E-03  0.2453E-03  0.1148E+02
   -2.543761   13.04485  0.8715E-10  0.4422E-05  0.1202E-07  0.5331E-03  0.2117E-03  0.3778E+02
   -2.612508   13.04589  0.8715E-10  0.4077E-05  0.1544E-07  0.3988E-03  0.1826E-03  0.2309E+03
   -2.681254   13.04738  0.8715E-10  0.2067E-05  0.4476E-07  0.1625E-04  0.1598E-03 -0.3230E+05
   -2.750000   13.08648  0.8715E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1595E-03  0.0000E+00
