 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44010  0.7610E-10  0.9574E-04  0.2945E-04  0.8988E-04  0.8211E-01 -0.5348E-02
   -0.068746   14.46549  0.7610E-10  0.5230E-04  0.6824E-05  0.1105E-03  0.3195E-01 -0.6113E-01
   -0.137492   14.47089  0.7610E-10  0.3766E-04  0.2671E-05  0.1212E-03  0.2416E-01 -0.3405E-01
   -0.206239   14.47459  0.7610E-10  0.2871E-04  0.1200E-05  0.1396E-03  0.1955E-01 -0.4863E-01
   -0.274987   14.47744  0.7610E-10  0.2295E-04  0.5960E-06  0.1642E-03  0.1623E-01 -0.7433E-01
   -0.343735   14.47972  0.7610E-10  0.1929E-04  0.3297E-06  0.1922E-03  0.1374E-01 -0.1001E+00
   -0.412483   14.48160  0.7610E-10  0.1680E-04  0.2015E-06  0.2334E-03  0.1174E-01 -0.8688E-01
   -0.481233   14.48313  0.7610E-10  0.1505E-04  0.1345E-06  0.3300E-03  0.1016E-01  0.3561E+02
   -0.549982   14.48432  0.7610E-10  0.1385E-04  0.9678E-07  0.3847E-03  0.8949E-02  0.1721E+01
   -0.618732   14.48533  0.7610E-10  0.1301E-04  0.7390E-07  0.4454E-03  0.7962E-02  0.3492E+01
   -0.687483   14.48621  0.7610E-10  0.1236E-04  0.5889E-07  0.5207E-03  0.7123E-02  0.2751E+01
   -0.756233   14.48697  0.7610E-10  0.1186E-04  0.4849E-07  0.6141E-03  0.6407E-02  0.1281E+02
   -0.824984   14.48763  0.7610E-10  0.1144E-04  0.4096E-07  0.7126E-03  0.5791E-02  0.1376E+02
   -0.893736   14.48820  0.7610E-10  0.1110E-04  0.3535E-07  0.8402E-03  0.5255E-02  0.2382E+02
   -0.962487   14.48869  0.7610E-10  0.1081E-04  0.3107E-07  0.9909E-03  0.4784E-02  0.5942E+02
   -1.031239   14.48909  0.7610E-10  0.1056E-04  0.2773E-07  0.1134E-02  0.4365E-02  0.2910E+03
   -1.099991   14.48943  0.7610E-10  0.1034E-04  0.2502E-07  0.1265E-02  0.3985E-02  0.1979E+02
   -1.168743   14.48972  0.7610E-10  0.1014E-04  0.2280E-07  0.1345E-02  0.3646E-02  0.1577E+02
   -1.237495   14.49000  0.7610E-10  0.9958E-05  0.2092E-07  0.1388E-02  0.3335E-02  0.5610E+01
   -1.306247   14.49027  0.7610E-10  0.9788E-05  0.1933E-07  0.1421E-02  0.3046E-02  0.4656E+01
   -1.374999   14.49053  0.7610E-10  0.9626E-05  0.1796E-07  0.1449E-02  0.2777E-02  0.4196E+01
   -1.443752   14.49080  0.7610E-10  0.9470E-05  0.1680E-07  0.1477E-02  0.2525E-02  0.3857E+01
   -1.512504   14.49108  0.7610E-10  0.9318E-05  0.1581E-07  0.1502E-02  0.2290E-02  0.3587E+01
   -1.581256   14.49135  0.7610E-10  0.9166E-05  0.1499E-07  0.1518E-02  0.2070E-02  0.3363E+01
   -1.650008   14.49163  0.7610E-10  0.9014E-05  0.1430E-07  0.1527E-02  0.1864E-02  0.3168E+01
   -1.718760   14.49192  0.7610E-10  0.8858E-05  0.1375E-07  0.1530E-02  0.1669E-02  0.2995E+01
   -1.787512   14.49222  0.7610E-10  0.8697E-05  0.1331E-07  0.1526E-02  0.1486E-02  0.2841E+01
   -1.856263   14.49252  0.7610E-10  0.8528E-05  0.1300E-07  0.1514E-02  0.1314E-02  0.2702E+01
   -1.925015   14.49284  0.7610E-10  0.8352E-05  0.1280E-07  0.1490E-02  0.1150E-02  0.2576E+01
   -1.993766   14.49317  0.7610E-10  0.8166E-05  0.1272E-07  0.1461E-02  0.9951E-03  0.2449E+01
   -2.062516   14.49352  0.7610E-10  0.7972E-05  0.1275E-07  0.1452E-02  0.8477E-03  0.2003E+01
   -2.131267   14.49387  0.7610E-10  0.7770E-05  0.1291E-07  0.1434E-02  0.7195E-03  0.1602E+01
   -2.200017   14.49424  0.7610E-10  0.7569E-05  0.1321E-07  0.1347E-02  0.6137E-03  0.1378E+01
   -2.268766   14.49463  0.7610E-10  0.7371E-05  0.1366E-07  0.1235E-02  0.5283E-03  0.1323E+01
   -2.337515   14.49507  0.7610E-10  0.7176E-05  0.1429E-07  0.1128E-02  0.4602E-03  0.1510E+01
   -2.406264   14.49556  0.7610E-10  0.6968E-05  0.1520E-07  0.1018E-02  0.4071E-03  0.2354E+01
   -2.475012   14.49611  0.7610E-10  0.6710E-05  0.1668E-07  0.8793E-03  0.3616E-03  0.4824E+01
   -2.543760   14.49676  0.7610E-10  0.6351E-05  0.1936E-07  0.6838E-03  0.3209E-03  0.1427E+02
   -2.612507   14.49761  0.7610E-10  0.5835E-05  0.2462E-07  0.5208E-03  0.2849E-03  0.6888E+02
   -2.681253   14.49876  0.7610E-10  0.2894E-05  0.7245E-07  0.1840E-04  0.2569E-03 -0.1233E+05
   -2.749999   14.53201  0.7610E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2559E-03  0.0000E+00
