 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5330E-10  0.2437E-06  0.9790E-09  0.3892E-07  0.0000E+00  0.1291E+18
   -0.068747    4.31740  0.7993E-10  0.5345E-06  0.5712E-09  0.1905E-03  0.0000E+00 -0.2085E+14
   -0.137494    4.32141  0.7994E-10  0.5857E-06  0.5147E-09  0.2354E-03  0.0000E+00 -0.1632E+14
   -0.206242    4.32452  0.7995E-10  0.6249E-06  0.4780E-09  0.2821E-03  0.0000E+00 -0.1322E+14
   -0.274990    4.32702  0.7995E-10  0.6578E-06  0.4510E-09  0.3259E-03  0.0000E+00 -0.1114E+14
   -0.343740    4.32911  0.7995E-10  0.6860E-06  0.4303E-09  0.3668E-03  0.0000E+00 -0.9664E+13
   -0.412489    4.33091  0.7996E-10  0.7104E-06  0.4138E-09  0.4051E-03  0.0000E+00 -0.8565E+13
   -0.481239    4.33250  0.7996E-10  0.7319E-06  0.4004E-09  0.4408E-03  0.0000E+00 -0.7724E+13
   -0.549990    4.33393  0.7996E-10  0.7510E-06  0.3894E-09  0.4743E-03  0.0000E+00 -0.7061E+13
   -0.618741    4.33523  0.7996E-10  0.7679E-06  0.3803E-09  0.5052E-03  0.0000E+00 -0.6536E+13
   -0.687492    4.33643  0.7997E-10  0.7829E-06  0.3727E-09  0.5336E-03  0.0000E+00 -0.6113E+13
   -0.756244    4.33755  0.7997E-10  0.7962E-06  0.3665E-09  0.5595E-03  0.0000E+00 -0.5767E+13
   -0.824996    4.33861  0.7997E-10  0.8081E-06  0.3613E-09  0.5830E-03  0.0000E+00 -0.5482E+13
   -0.893748    4.33960  0.7997E-10  0.8186E-06  0.3570E-09  0.6041E-03  0.0000E+00 -0.5251E+13
   -0.962500    4.34056  0.7997E-10  0.8280E-06  0.3535E-09  0.6229E-03  0.0000E+00 -0.5059E+13
   -1.031253    4.34147  0.7997E-10  0.8362E-06  0.3508E-09  0.6392E-03  0.0000E+00 -0.4905E+13
   -1.100006    4.34236  0.7997E-10  0.8435E-06  0.3488E-09  0.6533E-03  0.0000E+00 -0.4777E+13
   -1.168759    4.34322  0.7998E-10  0.8498E-06  0.3474E-09  0.6653E-03  0.0000E+00 -0.4676E+13
   -1.237512    4.34406  0.7998E-10  0.8553E-06  0.3466E-09  0.6750E-03  0.0000E+00 -0.4597E+13
   -1.306265    4.34488  0.7998E-10  0.8600E-06  0.3463E-09  0.6825E-03  0.0000E+00 -0.4539E+13
   -1.375018    4.34569  0.7998E-10  0.8638E-06  0.3466E-09  0.6883E-03  0.0000E+00 -0.4493E+13
   -1.443771    4.34649  0.7998E-10  0.8668E-06  0.3475E-09  0.7189E-03  0.0000E+00 -0.4271E+13
   -1.512525    4.34726  0.7998E-10  0.8689E-06  0.3490E-09  0.7256E-03  0.0000E+00 -0.4291E+13
   -1.581278    4.34802  0.7998E-10  0.8703E-06  0.3510E-09  0.7246E-03  0.0000E+00 -0.4242E+13
   -1.650031    4.34878  0.7998E-10  0.8709E-06  0.3537E-09  0.7136E-03  0.0000E+00 -0.4371E+13
   -1.718784    4.34954  0.7998E-10  0.8708E-06  0.3572E-09  0.6809E-03  0.0000E+00 -0.4556E+13
   -1.787536    4.35035  0.7998E-10  0.8699E-06  0.3615E-09  0.7076E-03  0.0000E+00 -0.4361E+13
   -1.856289    4.35112  0.7998E-10  0.8682E-06  0.3666E-09  0.6832E-03  0.0000E+00 -0.4589E+13
   -1.925041    4.35192  0.7998E-10  0.8657E-06  0.3728E-09  0.6475E-03  0.0000E+00 -0.4824E+13
   -1.993793    4.35277  0.7999E-10  0.8623E-06  0.3802E-09  0.6693E-03  0.0000E+00 -0.4650E+13
   -2.062545    4.35359  0.7999E-10  0.8580E-06  0.3889E-09  0.6322E-03  0.0000E+00 -0.4996E+13
   -2.131296    4.35446  0.7999E-10  0.8524E-06  0.4000E-09  0.5892E-03  0.0000E+00 -0.5349E+13
   -2.200047    4.35539  0.7999E-10  0.8452E-06  0.4147E-09  0.5612E-03  0.0000E+00 -0.5629E+13
   -2.268797    4.35637  0.7999E-10  0.8360E-06  0.4339E-09  0.5282E-03  0.0000E+00 -0.6000E+13
   -2.337547    4.35741  0.7999E-10  0.8244E-06  0.4597E-09  0.4892E-03  0.0000E+00 -0.6504E+13
   -2.406297    4.35853  0.7999E-10  0.8094E-06  0.4957E-09  0.4427E-03  0.0000E+00 -0.7219E+13
   -2.475046    4.35977  0.7999E-10  0.7895E-06  0.5493E-09  0.3857E-03  0.0000E+00 -0.8330E+13
   -2.543795    4.36120  0.7999E-10  0.7611E-06  0.6373E-09  0.3265E-03  0.0000E+00 -0.9898E+13
   -2.612543    4.36290  0.7999E-10  0.7082E-06  0.8370E-09  0.1477E-03  0.0000E+00 -0.2211E+14
   -2.681290    4.36665  0.7999E-10  0.3364E-06  0.2815E-08  0.6023E-05  0.0000E+00 -0.6001E+15
   -2.750037    4.45727  0.7999E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
