 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.90450  0.6575E-10  0.4623E-03  0.3271E-03  0.1077E-03  0.2352E+00  0.8967E-01
   -0.068746   17.05167  0.6574E-10  0.2569E-03  0.7969E-04  0.3749E-03  0.6765E-01 -0.1681E+00
   -0.137492   17.07637  0.6573E-10  0.1881E-03  0.3835E-04  0.3620E-03  0.5299E-01 -0.5375E-01
   -0.206239   17.09144  0.6573E-10  0.1432E-03  0.2101E-04  0.3591E-03  0.4508E-01 -0.9121E-01
   -0.274986   17.10123  0.6573E-10  0.1133E-03  0.1255E-04  0.3765E-03  0.3948E-01 -0.6952E-01
   -0.343734   17.10843  0.6573E-10  0.9294E-04  0.7877E-05  0.4025E-03  0.3522E-01 -0.8836E-01
   -0.412483   17.11427  0.6573E-10  0.7836E-04  0.4973E-05  0.4438E-03  0.3150E-01 -0.8579E-01
   -0.481232   17.11909  0.6573E-10  0.6787E-04  0.3065E-05  0.5036E-03  0.2843E-01 -0.8999E+00
   -0.549981   17.12309  0.6573E-10  0.6046E-04  0.1853E-05  0.5787E-03  0.2594E-01  0.1263E+02
   -0.618731   17.12649  0.6573E-10  0.5532E-04  0.1146E-05  0.6881E-03  0.2382E-01  0.9495E+02
   -0.687481   17.12939  0.6573E-10  0.5171E-04  0.7663E-06  0.8319E-03  0.2197E-01  0.2992E+03
   -0.756232   17.13186  0.6573E-10  0.4910E-04  0.5532E-06  0.1017E-02  0.2035E-01  0.1096E+03
   -0.824982   17.13395  0.6573E-10  0.4715E-04  0.4313E-06  0.1235E-02  0.1891E-01  0.9747E+03
   -0.893734   17.13566  0.6573E-10  0.4562E-04  0.3528E-06  0.1459E-02  0.1761E-01  0.1529E+04
   -0.962485   17.13708  0.6573E-10  0.4439E-04  0.2983E-06  0.1650E-02  0.1644E-01  0.1069E+04
   -1.031237   17.13825  0.6573E-10  0.4334E-04  0.2591E-06  0.1812E-02  0.1533E-01  0.1337E+04
   -1.099988   17.13925  0.6573E-10  0.4238E-04  0.2289E-06  0.1945E-02  0.1429E-01  0.1929E+04
   -1.168740   17.14012  0.6573E-10  0.4147E-04  0.2049E-06  0.2045E-02  0.1332E-01  0.5568E+03
   -1.237492   17.14092  0.6573E-10  0.4059E-04  0.1849E-06  0.2116E-02  0.1241E-01  0.2521E+03
   -1.306244   17.14168  0.6573E-10  0.3971E-04  0.1681E-06  0.2158E-02  0.1154E-01  0.6648E+02
   -1.374996   17.14242  0.6573E-10  0.3882E-04  0.1535E-06  0.2193E-02  0.1072E-01  0.6751E+02
   -1.443748   17.14315  0.6573E-10  0.3791E-04  0.1410E-06  0.2221E-02  0.9936E-02  0.2585E+02
   -1.512501   17.14386  0.6573E-10  0.3697E-04  0.1300E-06  0.2241E-02  0.9185E-02  0.1647E+02
   -1.581253   17.14456  0.6573E-10  0.3598E-04  0.1205E-06  0.2250E-02  0.8464E-02  0.1170E+02
   -1.650004   17.14526  0.6573E-10  0.3494E-04  0.1121E-06  0.2246E-02  0.7770E-02  0.9929E+01
   -1.718756   17.14596  0.6573E-10  0.3385E-04  0.1049E-06  0.2228E-02  0.7099E-02  0.9095E+01
   -1.787508   17.14665  0.6573E-10  0.3267E-04  0.9871E-07  0.2191E-02  0.6450E-02  0.8557E+01
   -1.856259   17.14737  0.6573E-10  0.3142E-04  0.9347E-07  0.2133E-02  0.5818E-02  0.8204E+01
   -1.925010   17.14809  0.6573E-10  0.3007E-04  0.8918E-07  0.2055E-02  0.5203E-02  0.8030E+01
   -1.993761   17.14885  0.6573E-10  0.2862E-04  0.8584E-07  0.1955E-02  0.4600E-02  0.7957E+01
   -2.062512   17.14964  0.6573E-10  0.2706E-04  0.8351E-07  0.1861E-02  0.4008E-02  0.5252E+01
   -2.131262   17.15047  0.6573E-10  0.2536E-04  0.8234E-07  0.1772E-02  0.3464E-02  0.3291E+01
   -2.200012   17.15134  0.6573E-10  0.2358E-04  0.8276E-07  0.1688E-02  0.2981E-02  0.2192E+01
   -2.268761   17.15225  0.6573E-10  0.2178E-04  0.8539E-07  0.1562E-02  0.2565E-02  0.1653E+01
   -2.337510   17.15325  0.6573E-10  0.1995E-04  0.9287E-07  0.1344E-02  0.2216E-02  0.2991E+03
   -2.406259   17.15459  0.6573E-10  0.1787E-04  0.1116E-06  0.1160E-02  0.1913E-02  0.1130E+03
   -2.475007   17.15627  0.6573E-10  0.1508E-04  0.1611E-06  0.8483E-03  0.1645E-02  0.1787E+03
   -2.543754   17.16053  0.6573E-10  0.1170E-04  0.2667E-06  0.6630E-03  0.1333E-02  0.7964E+03
   -2.612501   17.16181  0.6573E-10  0.7982E-05  0.6654E-06  0.2912E-03  0.1155E-02  0.1106E+04
   -2.681247   17.18118  0.6573E-10  0.4695E-05  0.1724E-05  0.1592E-03  0.8338E-03 -0.9112E+03
   -2.749993   17.18857  0.6573E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1136E-02  0.0000E+00
