 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.78218  0.7311E-10  0.3316E-04  0.5090E-05  0.4272E-04  0.4115E-01 -0.2049E-01
   -0.068746   17.80226  0.7310E-10  0.2117E-04  0.1115E-05  0.7137E-04  0.2030E-01 -0.2888E-01
   -0.137492   17.80852  0.7310E-10  0.1658E-04  0.4227E-06  0.9946E-04  0.1470E-01 -0.4835E-01
   -0.206239   17.81248  0.7310E-10  0.1375E-04  0.2059E-06  0.1284E-03  0.1130E-01 -0.7176E-01
   -0.274986   17.81517  0.7310E-10  0.1190E-04  0.1180E-06  0.1616E-03  0.9005E-02 -0.1021E+00
   -0.343734   17.81702  0.7310E-10  0.1072E-04  0.7646E-07  0.2043E-03  0.7412E-02 -0.1132E+00
   -0.412483   17.81834  0.7310E-10  0.9940E-05  0.5391E-07  0.2953E-03  0.6238E-02  0.1830E+03
   -0.481232   17.81927  0.7310E-10  0.9447E-05  0.4072E-07  0.3710E-03  0.5383E-02  0.1075E+02
   -0.549981   17.81994  0.7310E-10  0.9175E-05  0.3265E-07  0.4867E-03  0.4756E-02  0.4721E+02
   -0.618731   17.82042  0.7310E-10  0.9058E-05  0.2761E-07  0.6647E-03  0.4281E-02  0.3187E+02
   -0.687482   17.82078  0.7310E-10  0.9039E-05  0.2431E-07  0.9202E-03  0.3907E-02  0.1050E+03
   -0.756232   17.82106  0.7310E-10  0.9084E-05  0.2201E-07  0.1271E-02  0.3599E-02  0.2443E+01
   -0.824983   17.82128  0.7310E-10  0.9177E-05  0.2027E-07  0.1312E-02  0.3337E-02  0.2758E+01
   -0.893734   17.82152  0.7310E-10  0.9307E-05  0.1889E-07  0.1362E-02  0.3073E-02  0.3149E+01
   -0.962486   17.82177  0.7310E-10  0.9461E-05  0.1781E-07  0.1387E-02  0.2823E-02  0.3495E+01
   -1.031237   17.82203  0.7310E-10  0.9629E-05  0.1696E-07  0.1426E-02  0.2578E-02  0.3670E+01
   -1.099989   17.82231  0.7310E-10  0.9800E-05  0.1631E-07  0.1486E-02  0.2343E-02  0.3351E+01
   -1.168741   17.82259  0.7310E-10  0.9970E-05  0.1583E-07  0.1550E-02  0.2126E-02  0.3064E+01
   -1.237493   17.82288  0.7310E-10  0.1013E-04  0.1551E-07  0.1616E-02  0.1925E-02  0.2821E+01
   -1.306245   17.82317  0.7310E-10  0.1029E-04  0.1532E-07  0.1685E-02  0.1740E-02  0.2610E+01
   -1.374997   17.82347  0.7310E-10  0.1043E-04  0.1527E-07  0.1756E-02  0.1571E-02  0.2426E+01
   -1.443750   17.82378  0.7310E-10  0.1055E-04  0.1533E-07  0.1830E-02  0.1415E-02  0.2266E+01
   -1.512502   17.82409  0.7310E-10  0.1066E-04  0.1549E-07  0.1901E-02  0.1274E-02  0.2128E+01
   -1.581254   17.82441  0.7310E-10  0.1074E-04  0.1575E-07  0.1947E-02  0.1145E-02  0.2006E+01
   -1.650006   17.82474  0.7310E-10  0.1080E-04  0.1610E-07  0.1976E-02  0.1029E-02  0.1901E+01
   -1.718757   17.82508  0.7310E-10  0.1083E-04  0.1652E-07  0.1997E-02  0.9240E-03  0.1813E+01
   -1.787509   17.82544  0.7310E-10  0.1084E-04  0.1703E-07  0.2006E-02  0.8290E-03  0.1736E+01
   -1.856261   17.82581  0.7310E-10  0.1083E-04  0.1760E-07  0.1973E-02  0.7428E-03  0.1667E+01
   -1.925012   17.82621  0.7310E-10  0.1079E-04  0.1824E-07  0.1909E-02  0.6645E-03  0.1600E+01
   -1.993763   17.82665  0.7310E-10  0.1073E-04  0.1895E-07  0.1832E-02  0.5928E-03  0.1535E+01
   -2.062513   17.82713  0.7310E-10  0.1065E-04  0.1971E-07  0.1736E-02  0.5278E-03  0.1395E+01
   -2.131264   17.82766  0.7310E-10  0.1055E-04  0.2057E-07  0.1632E-02  0.4725E-03  0.1342E+01
   -2.200013   17.82823  0.7310E-10  0.1043E-04  0.2157E-07  0.1532E-02  0.4265E-03  0.1497E+01
   -2.268763   17.82886  0.7310E-10  0.1029E-04  0.2281E-07  0.1423E-02  0.3873E-03  0.2022E+01
   -2.337512   17.82956  0.7310E-10  0.1009E-04  0.2451E-07  0.1285E-02  0.3516E-03  0.3137E+01
   -2.406260   17.83035  0.7310E-10  0.9822E-05  0.2698E-07  0.1123E-02  0.3173E-03  0.5650E+01
   -2.475009   17.83128  0.7310E-10  0.9435E-05  0.3093E-07  0.8920E-03  0.2845E-03  0.1280E+02
   -2.543756   17.83247  0.7310E-10  0.8836E-05  0.3812E-07  0.7662E-03  0.2530E-03  0.3696E+02
   -2.612503   17.83391  0.7310E-10  0.7689E-05  0.5856E-07  0.3377E-03  0.2278E-03 -0.1232E+03
   -2.681249   17.83941  0.7310E-10  0.3823E-05  0.1739E-06  0.4950E-04  0.1876E-03 -0.9337E+04
   -2.749995   17.86375  0.7310E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1961E-03  0.0000E+00
