 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9597E-09  0.7040E-11  0.2376E-14  0.1000E-09  0.0000E+00  0.2305E+17
   -0.068745    0.36335  0.0000E+00  0.2209E-10  0.2278E-14  0.1000E-09  0.0000E+00  0.2007E+17
   -0.137491    0.71470  0.8644E-10  0.5193E-10  0.3572E-14  0.1000E-09  0.0000E+00  0.1734E+17
   -0.206238    1.05409  0.6858E-10  0.1051E-09  0.6346E-14  0.1000E-09  0.0000E+00  0.1492E+17
   -0.274985    1.38304  0.7053E-10  0.1997E-09  0.1145E-13  0.1000E-09  0.0000E+00  0.1274E+17
   -0.343733    1.70294  0.7033E-10  0.3683E-09  0.2050E-13  0.1000E-09  0.0000E+00  0.1076E+17
   -0.412481    2.01496  0.7033E-10  0.6691E-09  0.3641E-13  0.1000E-09  0.0000E+00  0.8957E+16
   -0.481230    2.32031  0.7029E-10  0.1204E-08  0.6421E-13  0.1000E-09  0.0000E+00  0.7290E+16
   -0.549979    2.61987  0.7016E-10  0.2153E-08  0.1126E-12  0.1002E-09  0.0000E+00  0.5730E+16
   -0.618728    2.91406  0.6981E-10  0.3815E-08  0.1956E-12  0.2340E-09  0.0000E+00  0.4255E+16
   -0.687478    3.20239  0.6901E-10  0.6711E-08  0.3375E-12  0.6001E-09  0.0000E+00  0.2863E+16
   -0.756228    3.48358  0.6774E-10  0.1173E-07  0.5790E-12  0.1876E-08  0.0000E+00  0.1571E+16
   -0.824979    3.75537  0.6662E-10  0.2029E-07  0.9836E-12  0.1201E-07  0.0000E+00  0.4170E+15
   -0.893730    4.00114  0.6641E-10  0.2059E-07  0.9991E-12  0.1610E-03  0.0000E+00 -0.5355E+11
   -0.962481    4.00137  0.6641E-10  0.2074E-07  0.1008E-11  0.1577E-03  0.0000E+00 -0.5559E+11
   -1.031232    4.00160  0.6641E-10  0.2087E-07  0.1018E-11  0.1580E-03  0.0000E+00 -0.5653E+11
   -1.099984    4.00183  0.6641E-10  0.2100E-07  0.1029E-11  0.1587E-03  0.0000E+00 -0.5749E+11
   -1.168735    4.00207  0.6641E-10  0.2113E-07  0.1042E-11  0.1664E-03  0.0000E+00 -0.5591E+11
   -1.237487    4.00229  0.6641E-10  0.2127E-07  0.1059E-11  0.1553E-03  0.0000E+00 -0.6134E+11
   -1.306239    4.00254  0.6641E-10  0.2138E-07  0.1075E-11  0.1583E-03  0.0000E+00 -0.6147E+11
   -1.374991    4.00278  0.6641E-10  0.2147E-07  0.1091E-11  0.1563E-03  0.0000E+00 -0.6348E+11
   -1.443743    4.00302  0.6641E-10  0.2154E-07  0.1109E-11  0.1550E-03  0.0000E+00 -0.6506E+11
   -1.512494    4.00327  0.6641E-10  0.2161E-07  0.1128E-11  0.1535E-03  0.0000E+00 -0.6678E+11
   -1.581246    4.00352  0.6641E-10  0.2167E-07  0.1148E-11  0.1517E-03  0.0000E+00 -0.6869E+11
   -1.649998    4.00377  0.6641E-10  0.2171E-07  0.1171E-11  0.1496E-03  0.0000E+00 -0.7083E+11
   -1.718749    4.00403  0.6641E-10  0.2174E-07  0.1196E-11  0.1472E-03  0.0000E+00 -0.7322E+11
   -1.787501    4.00429  0.6641E-10  0.2175E-07  0.1223E-11  0.1444E-03  0.0000E+00 -0.7590E+11
   -1.856252    4.00456  0.6641E-10  0.2175E-07  0.1252E-11  0.1413E-03  0.0000E+00 -0.7893E+11
   -1.925003    4.00483  0.6641E-10  0.2173E-07  0.1285E-11  0.1378E-03  0.0000E+00 -0.8235E+11
   -1.993753    4.00511  0.6641E-10  0.2170E-07  0.1321E-11  0.1340E-03  0.0000E+00 -0.8622E+11
   -2.062503    4.00540  0.6641E-10  0.2164E-07  0.1362E-11  0.1297E-03  0.0000E+00 -0.9081E+11
   -2.131253    4.00570  0.6641E-10  0.2156E-07  0.1412E-11  0.1247E-03  0.0000E+00 -0.9646E+11
   -2.200003    4.00602  0.6641E-10  0.2145E-07  0.1476E-11  0.1187E-03  0.0000E+00 -0.1037E+12
   -2.268752    4.00635  0.6641E-10  0.2126E-07  0.1571E-11  0.1016E-03  0.0000E+00 -0.1243E+12
   -2.337501    4.00674  0.6641E-10  0.2097E-07  0.1709E-11  0.8098E-04  0.0000E+00 -0.1611E+12
   -2.406249    4.00724  0.6641E-10  0.2055E-07  0.1912E-11  0.6426E-04  0.0000E+00 -0.2116E+12
   -2.474997    4.00788  0.6641E-10  0.1991E-07  0.2238E-11  0.4831E-04  0.0000E+00 -0.2975E+12
   -2.543744    4.00874  0.6641E-10  0.1881E-07  0.2850E-11  0.3093E-04  0.0000E+00 -0.5013E+12
   -2.612490    4.01012  0.6641E-10  0.1671E-07  0.4264E-11  0.1419E-04  0.0000E+00 -0.1229E+13
   -2.681236    4.01322  0.6641E-10  0.7954E-08  0.1332E-10  0.8324E-06  0.0000E+00 -0.3771E+14
   -2.749982    4.06075  0.6641E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
