 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8534E-09  0.6743E-11  0.2273E-14  0.1000E-09  0.0000E+00  0.2267E+17
   -0.068745    0.35704  0.0000E+00  0.2118E-10  0.2277E-14  0.1000E-09  0.0000E+00  0.1981E+17
   -0.137491    0.70284  0.8429E-10  0.5045E-10  0.3737E-14  0.1000E-09  0.0000E+00  0.1715E+17
   -0.206238    1.03685  0.6926E-10  0.1042E-09  0.6867E-14  0.1000E-09  0.0000E+00  0.1477E+17
   -0.274985    1.36018  0.7047E-10  0.2030E-09  0.1273E-13  0.1000E-09  0.0000E+00  0.1263E+17
   -0.343733    1.67397  0.7034E-10  0.3842E-09  0.2337E-13  0.1000E-09  0.0000E+00  0.1070E+17
   -0.412481    1.97936  0.7034E-10  0.7157E-09  0.4244E-13  0.1000E-09  0.0000E+00  0.8949E+16
   -0.481230    2.27784  0.7031E-10  0.1319E-08  0.7641E-13  0.1000E-09  0.0000E+00  0.7362E+16
   -0.549979    2.57133  0.7022E-10  0.2412E-08  0.1365E-12  0.1177E-09  0.0000E+00  0.5905E+16
   -0.618729    2.86229  0.6995E-10  0.4359E-08  0.2412E-12  0.2709E-09  0.0000E+00  0.4530E+16
   -0.687478    3.15323  0.6929E-10  0.7811E-08  0.4228E-12  0.6761E-09  0.0000E+00  0.3180E+16
   -0.756229    3.44552  0.6807E-10  0.1388E-07  0.7352E-12  0.2059E-08  0.0000E+00  0.1816E+16
   -0.824979    3.73696  0.6678E-10  0.2436E-07  0.1264E-11  0.1322E-07  0.0000E+00  0.4860E+15
   -0.893730    4.00398  0.6641E-10  0.2470E-07  0.1282E-11  0.1787E-03  0.0000E+00 -0.6281E+11
   -0.962481    4.00420  0.6641E-10  0.2486E-07  0.1292E-11  0.1747E-03  0.0000E+00 -0.6498E+11
   -1.031233    4.00444  0.6641E-10  0.2500E-07  0.1304E-11  0.1749E-03  0.0000E+00 -0.6575E+11
   -1.099984    4.00467  0.6641E-10  0.2514E-07  0.1317E-11  0.1756E-03  0.0000E+00 -0.6654E+11
   -1.168736    4.00490  0.6641E-10  0.2527E-07  0.1332E-11  0.1857E-03  0.0000E+00 -0.6387E+11
   -1.237488    4.00511  0.6641E-10  0.2540E-07  0.1350E-11  0.1851E-03  0.0000E+00 -0.6529E+11
   -1.306239    4.00533  0.6641E-10  0.2551E-07  0.1368E-11  0.1743E-03  0.0000E+00 -0.7043E+11
   -1.374991    4.00557  0.6641E-10  0.2559E-07  0.1386E-11  0.1726E-03  0.0000E+00 -0.7215E+11
   -1.443743    4.00581  0.6641E-10  0.2566E-07  0.1406E-11  0.1712E-03  0.0000E+00 -0.7356E+11
   -1.512495    4.00605  0.6641E-10  0.2572E-07  0.1428E-11  0.1696E-03  0.0000E+00 -0.7512E+11
   -1.581247    4.00629  0.6641E-10  0.2576E-07  0.1452E-11  0.1676E-03  0.0000E+00 -0.7688E+11
   -1.649998    4.00653  0.6641E-10  0.2579E-07  0.1478E-11  0.1652E-03  0.0000E+00 -0.7885E+11
   -1.718750    4.00678  0.6641E-10  0.2580E-07  0.1507E-11  0.1626E-03  0.0000E+00 -0.8108E+11
   -1.787501    4.00703  0.6641E-10  0.2580E-07  0.1538E-11  0.1595E-03  0.0000E+00 -0.8359E+11
   -1.856252    4.00729  0.6641E-10  0.2577E-07  0.1573E-11  0.1561E-03  0.0000E+00 -0.8644E+11
   -1.925003    4.00755  0.6641E-10  0.2573E-07  0.1611E-11  0.1523E-03  0.0000E+00 -0.8967E+11
   -1.993754    4.00782  0.6641E-10  0.2567E-07  0.1653E-11  0.1482E-03  0.0000E+00 -0.9334E+11
   -2.062504    4.00809  0.6641E-10  0.2559E-07  0.1701E-11  0.1435E-03  0.0000E+00 -0.9775E+11
   -2.131254    4.00838  0.6641E-10  0.2548E-07  0.1759E-11  0.1380E-03  0.0000E+00 -0.1033E+12
   -2.200004    4.00867  0.6641E-10  0.2533E-07  0.1834E-11  0.1316E-03  0.0000E+00 -0.1102E+12
   -2.268753    4.00899  0.6641E-10  0.2510E-07  0.1943E-11  0.1148E-03  0.0000E+00 -0.1289E+12
   -2.337502    4.00935  0.6641E-10  0.2475E-07  0.2105E-11  0.9003E-04  0.0000E+00 -0.1687E+12
   -2.406250    4.00981  0.6641E-10  0.2424E-07  0.2347E-11  0.7061E-04  0.0000E+00 -0.2226E+12
   -2.474998    4.01041  0.6641E-10  0.2347E-07  0.2735E-11  0.5303E-04  0.0000E+00 -0.3107E+12
   -2.543745    4.01122  0.6641E-10  0.2218E-07  0.3465E-11  0.3412E-04  0.0000E+00 -0.5151E+12
   -2.612491    4.01250  0.6641E-10  0.1975E-07  0.5139E-11  0.1587E-04  0.0000E+00 -0.1222E+13
   -2.681237    4.01533  0.6641E-10  0.9393E-08  0.1608E-10  0.9194E-06  0.0000E+00 -0.3558E+14
   -2.749983    4.05972  0.6641E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
