 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2722E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1164E+17
   -0.068746    0.17886  0.1557E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1081E+17
   -0.137492    0.35345  0.1063E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9938E+16
   -0.206239    0.52217  0.8704E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9133E+16
   -0.274986    0.68529  0.8158E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8400E+16
   -0.343734    0.84323  0.8036E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7791E+16
   -0.412483    0.99757  0.8014E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7226E+16
   -0.481232    1.14862  0.8010E-10  0.1954E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6703E+16
   -0.549981    1.29668  0.8009E-10  0.7549E-13  0.9902E-17  0.1000E-09  0.0000E+00  0.6257E+16
   -0.618731    1.44303  0.8009E-10  0.1946E-12  0.1993E-16  0.1000E-09  0.0000E+00  0.5879E+16
   -0.687481    1.58903  0.8009E-10  0.4407E-12  0.4210E-16  0.1000E-09  0.0000E+00  0.5522E+16
   -0.756232    1.73513  0.8009E-10  0.9552E-12  0.8820E-16  0.1000E-09  0.0000E+00  0.5234E+16
   -0.824983    1.88332  0.8007E-10  0.2032E-11  0.1828E-15  0.1000E-09  0.0000E+00  0.4939E+16
   -0.893734    2.03384  0.8004E-10  0.4274E-11  0.3752E-15  0.1000E-09  0.0000E+00  0.4634E+16
   -0.962485    2.18687  0.7996E-10  0.8909E-11  0.7638E-15  0.1000E-09  0.0000E+00  0.4315E+16
   -1.031237    2.34253  0.7981E-10  0.1842E-10  0.1542E-14  0.1000E-09  0.0000E+00  0.3979E+16
   -1.099989    2.50085  0.7956E-10  0.3790E-10  0.3101E-14  0.1000E-09  0.0000E+00  0.3621E+16
   -1.168741    2.66173  0.7923E-10  0.7751E-10  0.6199E-14  0.1000E-09  0.0000E+00  0.3244E+16
   -1.237493    2.82510  0.7885E-10  0.1574E-09  0.1231E-13  0.1000E-09  0.0000E+00  0.2848E+16
   -1.306245    2.99082  0.7848E-10  0.3174E-09  0.2427E-13  0.1000E-09  0.0000E+00  0.2432E+16
   -1.374997    3.15866  0.7814E-10  0.6354E-09  0.4751E-13  0.1207E-09  0.0000E+00  0.2003E+16
   -1.443749    3.32882  0.7777E-10  0.1263E-08  0.9240E-13  0.3015E-09  0.0000E+00  0.1560E+16
   -1.512501    3.50158  0.7730E-10  0.2493E-08  0.1785E-12  0.8308E-09  0.0000E+00  0.1093E+16
   -1.581253    3.67604  0.7671E-10  0.4880E-08  0.3420E-12  0.2853E-08  0.0000E+00  0.6103E+15
   -1.650005    3.84976  0.7623E-10  0.9388E-08  0.6451E-12  0.2279E-07  0.0000E+00  0.1440E+15
   -1.718757    4.00327  0.7615E-10  0.1006E-07  0.6934E-12  0.5144E-04  0.0000E+00 -0.1318E+12
   -1.787508    4.00376  0.7615E-10  0.1036E-07  0.7205E-12  0.5259E-04  0.0000E+00 -0.1342E+12
   -1.856260    4.00424  0.7615E-10  0.1062E-07  0.7502E-12  0.5310E-04  0.0000E+00 -0.1382E+12
   -1.925011    4.00472  0.7615E-10  0.1085E-07  0.7831E-12  0.5298E-04  0.0000E+00 -0.1442E+12
   -1.993762    4.00522  0.7615E-10  0.1104E-07  0.8197E-12  0.5223E-04  0.0000E+00 -0.1522E+12
   -2.062512    4.00572  0.7615E-10  0.1120E-07  0.8615E-12  0.5096E-04  0.0000E+00 -0.1631E+12
   -2.131263    4.00625  0.7615E-10  0.1133E-07  0.9125E-12  0.4901E-04  0.0000E+00 -0.1785E+12
   -2.200012    4.00682  0.7615E-10  0.1142E-07  0.9760E-12  0.4626E-04  0.0000E+00 -0.2002E+12
   -2.268762    4.00743  0.7615E-10  0.1147E-07  0.1058E-11  0.4265E-04  0.0000E+00 -0.2319E+12
   -2.337511    4.00812  0.7615E-10  0.1147E-07  0.1168E-11  0.3807E-04  0.0000E+00 -0.2810E+12
   -2.406259    4.00893  0.7615E-10  0.1138E-07  0.1325E-11  0.3241E-04  0.0000E+00 -0.3639E+12
   -2.475007    4.00993  0.7615E-10  0.1115E-07  0.1573E-11  0.2551E-04  0.0000E+00 -0.5259E+12
   -2.543755    4.01131  0.7615E-10  0.1063E-07  0.2036E-11  0.1691E-04  0.0000E+00 -0.9358E+12
   -2.612502    4.01360  0.7615E-10  0.9423E-08  0.3115E-11  0.7732E-05  0.0000E+00 -0.2567E+13
   -2.681248    4.01906  0.7615E-10  0.5130E-08  0.8913E-11  0.6700E-06  0.0000E+00 -0.6004E+14
   -2.749994    4.07982  0.7614E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
