 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9804E+16
   -0.068746    0.15008  0.1892E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9426E+16
   -0.137492    0.30054  0.1640E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+16
   -0.206239    0.45011  0.1284E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8515E+16
   -0.274987    0.59851  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8054E+16
   -0.343735    0.74549  0.8831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7603E+16
   -0.412484    0.89102  0.8278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7156E+16
   -0.481233    1.03488  0.8088E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6715E+16
   -0.549983    1.17692  0.8029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6289E+16
   -0.618733    1.31714  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5879E+16
   -0.687483    1.45556  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5480E+16
   -0.756234    1.59209  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5105E+16
   -0.824985    1.72701  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4739E+16
   -0.893736    1.86019  0.7974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.962488    1.99151  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -1.031240    2.12083  0.7930E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -1.099991    2.24800  0.7901E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.168744    2.37285  0.7867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.237496    2.49520  0.7830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.306248    2.61488  0.7791E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.375000    2.73171  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -1.443753    2.84573  0.7712E-10  0.2372E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.512505    2.95711  0.7678E-10  0.8341E-13  0.1413E-16  0.1000E-09  0.0000E+00  0.1684E+16
   -1.581257    3.06571  0.7652E-10  0.2333E-12  0.3494E-16  0.1000E-09  0.0000E+00  0.1456E+16
   -1.650009    3.17138  0.7636E-10  0.6067E-12  0.8695E-16  0.1000E-09  0.0000E+00  0.1242E+16
   -1.718761    3.27398  0.7626E-10  0.1536E-11  0.2133E-15  0.1000E-09  0.0000E+00  0.1043E+16
   -1.787513    3.37338  0.7622E-10  0.3831E-11  0.5167E-15  0.1000E-09  0.0000E+00  0.8580E+15
   -1.856265    3.46947  0.7620E-10  0.9435E-11  0.1237E-14  0.1000E-09  0.0000E+00  0.6882E+15
   -1.925016    3.56216  0.7619E-10  0.2296E-10  0.2926E-14  0.1000E-09  0.0000E+00  0.5335E+15
   -1.993767    3.65135  0.7619E-10  0.5524E-10  0.6846E-14  0.1004E-09  0.0000E+00  0.3937E+15
   -2.062518    3.73698  0.7619E-10  0.1323E-09  0.1595E-13  0.2937E-09  0.0000E+00  0.2760E+15
   -2.131268    3.82188  0.7619E-10  0.3203E-09  0.3758E-13  0.1169E-08  0.0000E+00  0.1634E+15
   -2.200018    3.90749  0.7619E-10  0.7700E-09  0.8804E-13  0.9191E-08  0.0000E+00  0.4857E+14
   -2.268768    3.99046  0.7619E-10  0.1389E-08  0.1589E-12  0.3570E-05  0.0000E+00 -0.3236E+12
   -2.337517    3.99402  0.7619E-10  0.1773E-08  0.2227E-12  0.4615E-05  0.0000E+00 -0.4193E+12
   -2.406266    3.99695  0.7619E-10  0.2115E-08  0.3079E-12  0.4891E-05  0.0000E+00 -0.5734E+12
   -2.475014    3.99997  0.7619E-10  0.2410E-08  0.4358E-12  0.4531E-05  0.0000E+00 -0.8886E+12
   -2.543761    4.00363  0.7619E-10  0.2622E-08  0.6637E-12  0.3451E-05  0.0000E+00 -0.1723E+13
   -2.612509    4.00912  0.7619E-10  0.2599E-08  0.1163E-11  0.1815E-05  0.0000E+00 -0.5187E+13
   -2.681255    4.02070  0.7619E-10  0.1938E-08  0.3067E-11  0.3279E-06  0.0000E+00 -0.5823E+14
   -2.750001    4.07917  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
