 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.15279  0.8740E-10  0.1560E-03  0.5952E-04  0.1075E-03  0.1224E+00 -0.1890E-01
   -0.068746   14.19252  0.8740E-10  0.8140E-04  0.1416E-04  0.1374E-03  0.4613E-01 -0.1052E-01
   -0.137492   14.19816  0.8740E-10  0.5644E-04  0.5492E-05  0.1310E-03  0.3581E-01 -0.1223E-01
   -0.206239   14.20235  0.8740E-10  0.4085E-04  0.2418E-05  0.1331E-03  0.2975E-01 -0.1727E-01
   -0.274987   14.20540  0.8740E-10  0.3054E-04  0.1157E-05  0.1397E-03  0.2539E-01 -0.2190E-01
   -0.343735   14.20766  0.8740E-10  0.2382E-04  0.6047E-06  0.1449E-03  0.2210E-01 -0.2157E-01
   -0.412484   14.20930  0.8740E-10  0.1903E-04  0.3416E-06  0.1502E-03  0.1939E-01 -0.1877E-01
   -0.481233   14.21038  0.8740E-10  0.1550E-04  0.2066E-06  0.1553E-03  0.1723E-01  0.3312E-02
   -0.549983   14.21094  0.8741E-10  0.1297E-04  0.1340E-06  0.1566E-03  0.1556E-01  0.9351E-01
   -0.618733   14.21103  0.8741E-10  0.1113E-04  0.9307E-07  0.1526E-03  0.1419E-01  0.1069E+00
   -0.687483   14.21057  0.8741E-10  0.9657E-05  0.6810E-07  0.1452E-03  0.1296E-01  0.2022E+00
   -0.756234   14.20911  0.8741E-10  0.8403E-05  0.5193E-07  0.1350E-03  0.1183E-01  0.3745E+00
   -0.824985   14.19330  0.8744E-10  0.7251E-05  0.4054E-07  0.1264E-03  0.1053E-01  0.8431E+00
   -0.893736   14.12965  0.8755E-10  0.6249E-05  0.3227E-07  0.1201E-03  0.8886E-02  0.4674E+01
   -0.962488   14.03892  0.8767E-10  0.5416E-05  0.2620E-07  0.1177E-03  0.7156E-02  0.2540E+02
   -1.031240   13.93644  0.8777E-10  0.4768E-05  0.2132E-07  0.1209E-03  0.5438E-02  0.2034E+03
   -1.099992   13.83452  0.8786E-10  0.4482E-05  0.1716E-07  0.1303E-03  0.3990E-02  0.4805E+04
   -1.168744   13.76640  0.8792E-10  0.4234E-05  0.1399E-07  0.1539E-03  0.3073E-02  0.1651E+06
   -1.237496   13.72675  0.8797E-10  0.4034E-05  0.1158E-07  0.1959E-03  0.2421E-02  0.2984E+07
   -1.306248   13.70598  0.8800E-10  0.3810E-05  0.9695E-08  0.2570E-03  0.1924E-02  0.3297E+08
   -1.375001   13.69558  0.8802E-10  0.3615E-05  0.8242E-08  0.4299E-03  0.1538E-02  0.2631E+08
   -1.443753   13.68757  0.8804E-10  0.3457E-05  0.7080E-08  0.5465E-03  0.1226E-02  0.2770E+09
   -1.512505   13.68237  0.8805E-10  0.3345E-05  0.6253E-08  0.6542E-03  0.9790E-03  0.1648E+11
   -1.581258   13.67799  0.8806E-10  0.3270E-05  0.5685E-08  0.7078E-03  0.7793E-03  0.2131E+09
   -1.650010   13.67620  0.8807E-10  0.3219E-05  0.5253E-08  0.6926E-03  0.6525E-03  0.2031E+09
   -1.718762   13.67497  0.8808E-10  0.3173E-05  0.4866E-08  0.7066E-03  0.5323E-03  0.3049E+09
   -1.787513   13.67437  0.8808E-10  0.3157E-05  0.4647E-08  0.7680E-03  0.4375E-03  0.4240E+09
   -1.856265   13.67403  0.8809E-10  0.3162E-05  0.4549E-08  0.7721E-03  0.3717E-03  0.5931E+09
   -1.925016   13.67382  0.8809E-10  0.3172E-05  0.4498E-08  0.7263E-03  0.3143E-03  0.7900E+09
   -1.993767   13.67383  0.8809E-10  0.3173E-05  0.4469E-08  0.7330E-03  0.2528E-03  0.1135E+10
   -2.062518   13.67403  0.8809E-10  0.3179E-05  0.4505E-08  0.7190E-03  0.2051E-03  0.1579E+10
   -2.131269   13.67433  0.8809E-10  0.3183E-05  0.4602E-08  0.7068E-03  0.1685E-03  0.2476E+10
   -2.200019   13.67470  0.8809E-10  0.3183E-05  0.4767E-08  0.6853E-03  0.1402E-03  0.4182E+10
   -2.268768   13.67512  0.8809E-10  0.3175E-05  0.5011E-08  0.6553E-03  0.1169E-03  0.7853E+10
   -2.337518   13.67560  0.8809E-10  0.3156E-05  0.5360E-08  0.6082E-03  0.9789E-04  0.1598E+11
   -2.406266   13.67616  0.8809E-10  0.3123E-05  0.5856E-08  0.5449E-03  0.8254E-04  0.4029E+11
   -2.475014   13.67684  0.8810E-10  0.3066E-05  0.6586E-08  0.4704E-03  0.7103E-04  0.1323E+12
   -2.543762   13.67770  0.8810E-10  0.2962E-05  0.7788E-08  0.3825E-03  0.6283E-04  0.1074E+13
   -2.612509   13.67888  0.8810E-10  0.2757E-05  0.1007E-07  0.2669E-03  0.5669E-04 -0.6047E+12
   -2.681256   13.68067  0.8810E-10  0.1428E-05  0.2841E-07  0.1394E-04  0.4963E-04 -0.2001E+15
   -2.750001   13.71774  0.8810E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4839E-04  0.0000E+00
