 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3741E-09  0.7181E-13  0.9607E-17  0.1000E-09  0.0000E+00  0.1502E+17
   -0.068746    0.23261  0.1922E-09  0.1330E-12  0.1225E-16  0.1000E-09  0.0000E+00  0.1403E+17
   -0.137492    0.46469  0.1072E-09  0.2739E-12  0.2165E-16  0.1000E-09  0.0000E+00  0.1295E+17
   -0.206239    0.69433  0.8037E-10  0.5563E-12  0.4148E-16  0.1000E-09  0.0000E+00  0.1189E+17
   -0.274987    0.92115  0.7345E-10  0.1111E-11  0.8023E-16  0.1000E-09  0.0000E+00  0.1086E+17
   -0.343735    1.14484  0.7180E-10  0.2187E-11  0.1542E-15  0.1000E-09  0.0000E+00  0.9863E+16
   -0.412483    1.36541  0.7143E-10  0.4262E-11  0.2939E-15  0.1000E-09  0.0000E+00  0.8900E+16
   -0.481233    1.58257  0.7134E-10  0.8246E-11  0.5565E-15  0.1000E-09  0.0000E+00  0.7969E+16
   -0.549982    1.79598  0.7132E-10  0.1584E-10  0.1047E-14  0.1000E-09  0.0000E+00  0.7082E+16
   -0.618732    2.00560  0.7130E-10  0.3014E-10  0.1950E-14  0.1000E-09  0.0000E+00  0.6239E+16
   -0.687483    2.21140  0.7127E-10  0.5691E-10  0.3607E-14  0.1000E-09  0.0000E+00  0.5432E+16
   -0.756233    2.41308  0.7120E-10  0.1068E-09  0.6629E-14  0.1000E-09  0.0000E+00  0.4683E+16
   -0.824984    2.61114  0.7106E-10  0.1990E-09  0.1211E-13  0.1000E-09  0.0000E+00  0.3966E+16
   -0.893736    2.80522  0.7080E-10  0.3688E-09  0.2199E-13  0.1000E-09  0.0000E+00  0.3285E+16
   -0.962487    2.99497  0.7036E-10  0.6794E-09  0.3970E-13  0.1000E-09  0.0000E+00  0.2645E+16
   -1.031239    3.18022  0.6978E-10  0.1244E-08  0.7128E-13  0.1771E-09  0.0000E+00  0.2049E+16
   -1.099991    3.36085  0.6920E-10  0.2272E-08  0.1276E-12  0.4345E-09  0.0000E+00  0.1495E+16
   -1.168743    3.53689  0.6881E-10  0.4130E-08  0.2275E-12  0.1179E-08  0.0000E+00  0.9819E+15
   -1.237495    3.70818  0.6865E-10  0.7458E-08  0.4031E-12  0.4048E-08  0.0000E+00  0.5069E+15
   -1.306247    3.87294  0.6861E-10  0.1318E-07  0.7004E-12  0.3643E-07  0.0000E+00  0.9786E+14
   -1.374999    4.00564  0.6861E-10  0.1362E-07  0.7249E-12  0.1003E-03  0.0000E+00 -0.7124E+11
   -1.443752    4.00588  0.6861E-10  0.1379E-07  0.7369E-12  0.1014E-03  0.0000E+00 -0.7149E+11
   -1.512504    4.00611  0.6861E-10  0.1394E-07  0.7485E-12  0.1016E-03  0.0000E+00 -0.7246E+11
   -1.581256    4.00634  0.6861E-10  0.1406E-07  0.7611E-12  0.1017E-03  0.0000E+00 -0.7351E+11
   -1.650008    4.00657  0.6861E-10  0.1417E-07  0.7748E-12  0.1014E-03  0.0000E+00 -0.7483E+11
   -1.718760    4.00681  0.6861E-10  0.1426E-07  0.7898E-12  0.1008E-03  0.0000E+00 -0.7645E+11
   -1.787512    4.00705  0.6861E-10  0.1434E-07  0.8062E-12  0.9988E-04  0.0000E+00 -0.7840E+11
   -1.856263    4.00729  0.6861E-10  0.1440E-07  0.8248E-12  0.9853E-04  0.0000E+00 -0.8077E+11
   -1.925015    4.00753  0.6861E-10  0.1445E-07  0.8464E-12  0.9671E-04  0.0000E+00 -0.8366E+11
   -1.993766    4.00778  0.6861E-10  0.1447E-07  0.8719E-12  0.9441E-04  0.0000E+00 -0.8716E+11
   -2.062516    4.00804  0.6861E-10  0.1448E-07  0.9029E-12  0.8995E-04  0.0000E+00 -0.9336E+11
   -2.131267    4.00831  0.6861E-10  0.1445E-07  0.9423E-12  0.8126E-04  0.0000E+00 -0.1059E+12
   -2.200017    4.00862  0.6861E-10  0.1439E-07  0.9928E-12  0.7200E-04  0.0000E+00 -0.1230E+12
   -2.268766    4.00896  0.6861E-10  0.1428E-07  0.1059E-11  0.6342E-04  0.0000E+00 -0.1445E+12
   -2.337516    4.00937  0.6861E-10  0.1411E-07  0.1150E-11  0.5508E-04  0.0000E+00 -0.1735E+12
   -2.406264    4.00984  0.6861E-10  0.1384E-07  0.1281E-11  0.4594E-04  0.0000E+00 -0.2195E+12
   -2.475012    4.01043  0.6861E-10  0.1340E-07  0.1488E-11  0.3540E-04  0.0000E+00 -0.3063E+12
   -2.543760    4.01123  0.6861E-10  0.1264E-07  0.1877E-11  0.2306E-04  0.0000E+00 -0.5175E+12
   -2.612507    4.01252  0.6861E-10  0.1112E-07  0.2777E-11  0.1053E-04  0.0000E+00 -0.1295E+13
   -2.681253    4.01551  0.6861E-10  0.5235E-08  0.8180E-11  0.6243E-06  0.0000E+00 -0.3695E+14
   -2.749999    4.06096  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
