 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3502E-09  0.8607E-13  0.1284E-16  0.1000E-09  0.0000E+00  0.1519E+17
   -0.068746    0.23526  0.1289E-09  0.1676E-12  0.1763E-16  0.1000E-09  0.0000E+00  0.1393E+17
   -0.137492    0.46570  0.8970E-10  0.3631E-12  0.3355E-16  0.1000E-09  0.0000E+00  0.1268E+17
   -0.206238    0.69032  0.7642E-10  0.7765E-12  0.6823E-16  0.1000E-09  0.0000E+00  0.1153E+17
   -0.274986    0.90974  0.7249E-10  0.1634E-11  0.1394E-15  0.1000E-09  0.0000E+00  0.1049E+17
   -0.343734    1.12463  0.7155E-10  0.3391E-11  0.2822E-15  0.1000E-09  0.0000E+00  0.9556E+16
   -0.412482    1.33635  0.7136E-10  0.6966E-11  0.5664E-15  0.1000E-09  0.0000E+00  0.8683E+16
   -0.481231    1.54535  0.7133E-10  0.1419E-10  0.1128E-14  0.1000E-09  0.0000E+00  0.7859E+16
   -0.549980    1.75203  0.7132E-10  0.2871E-10  0.2231E-14  0.1000E-09  0.0000E+00  0.7097E+16
   -0.618730    1.95741  0.7132E-10  0.5743E-10  0.4366E-14  0.1000E-09  0.0000E+00  0.6382E+16
   -0.687480    2.16248  0.7132E-10  0.1140E-09  0.8475E-14  0.1000E-09  0.0000E+00  0.5686E+16
   -0.756231    2.36763  0.7131E-10  0.2245E-09  0.1634E-13  0.1000E-09  0.0000E+00  0.5038E+16
   -0.824982    2.57484  0.7128E-10  0.4392E-09  0.3128E-13  0.1000E-09  0.0000E+00  0.4375E+16
   -0.893733    2.78414  0.7123E-10  0.8533E-09  0.5950E-13  0.1000E-09  0.0000E+00  0.3694E+16
   -0.962484    2.99546  0.7110E-10  0.1647E-08  0.1124E-12  0.1913E-09  0.0000E+00  0.2993E+16
   -1.031236    3.20846  0.7084E-10  0.3158E-08  0.2111E-12  0.4723E-09  0.0000E+00  0.2276E+16
   -1.099987    3.42274  0.7029E-10  0.6032E-08  0.3951E-12  0.1300E-08  0.0000E+00  0.1547E+16
   -1.168739    3.63770  0.6935E-10  0.1144E-07  0.7346E-12  0.4630E-08  0.0000E+00  0.8079E+15
   -1.237491    3.84918  0.6862E-10  0.2112E-07  0.1332E-11  0.4787E-07  0.0000E+00  0.1419E+15
   -1.306243    4.01316  0.6854E-10  0.2159E-07  0.1364E-11  0.1333E-03  0.0000E+00 -0.9800E+11
   -1.374995    4.01340  0.6854E-10  0.2181E-07  0.1381E-11  0.1308E-03  0.0000E+00 -0.1016E+12
   -1.443747    4.01364  0.6854E-10  0.2200E-07  0.1401E-11  0.1310E-03  0.0000E+00 -0.1029E+12
   -1.512499    4.01387  0.6854E-10  0.2218E-07  0.1422E-11  0.1311E-03  0.0000E+00 -0.1044E+12
   -1.581251    4.01412  0.6854E-10  0.2234E-07  0.1446E-11  0.1308E-03  0.0000E+00 -0.1062E+12
   -1.650003    4.01436  0.6854E-10  0.2247E-07  0.1472E-11  0.1301E-03  0.0000E+00 -0.1084E+12
   -1.718755    4.01460  0.6854E-10  0.2258E-07  0.1500E-11  0.1290E-03  0.0000E+00 -0.1110E+12
   -1.787506    4.01485  0.6854E-10  0.2267E-07  0.1531E-11  0.1276E-03  0.0000E+00 -0.1140E+12
   -1.856258    4.01511  0.6854E-10  0.2274E-07  0.1565E-11  0.1257E-03  0.0000E+00 -0.1176E+12
   -1.925009    4.01537  0.6854E-10  0.2278E-07  0.1603E-11  0.1234E-03  0.0000E+00 -0.1218E+12
   -1.993759    4.01563  0.6854E-10  0.2280E-07  0.1646E-11  0.1206E-03  0.0000E+00 -0.1267E+12
   -2.062510    4.01591  0.6854E-10  0.2278E-07  0.1693E-11  0.1174E-03  0.0000E+00 -0.1326E+12
   -2.131260    4.01619  0.6854E-10  0.2274E-07  0.1751E-11  0.1134E-03  0.0000E+00 -0.1401E+12
   -2.200010    4.01649  0.6854E-10  0.2265E-07  0.1826E-11  0.1084E-03  0.0000E+00 -0.1499E+12
   -2.268759    4.01681  0.6854E-10  0.2249E-07  0.1933E-11  0.9667E-04  0.0000E+00 -0.1726E+12
   -2.337508    4.01716  0.6854E-10  0.2222E-07  0.2090E-11  0.7850E-04  0.0000E+00 -0.2198E+12
   -2.406257    4.01762  0.6854E-10  0.2181E-07  0.2321E-11  0.6299E-04  0.0000E+00 -0.2859E+12
   -2.475004    4.01819  0.6854E-10  0.2116E-07  0.2688E-11  0.4816E-04  0.0000E+00 -0.3966E+12
   -2.543752    4.01898  0.6854E-10  0.2002E-07  0.3370E-11  0.3157E-04  0.0000E+00 -0.6536E+12
   -2.612499    4.02023  0.6854E-10  0.1782E-07  0.4920E-11  0.1486E-04  0.0000E+00 -0.1542E+13
   -2.681245    4.02302  0.6854E-10  0.8588E-08  0.1472E-10  0.8862E-06  0.0000E+00 -0.4030E+14
   -2.749990    4.06692  0.6854E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
