 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.90646  0.6836E-10  0.2169E-03  0.1083E-03  0.9841E-04  0.1447E+00  0.5002E-02
   -0.068746   13.90870  0.6837E-10  0.1183E-03  0.2867E-04  0.1917E-03  0.4915E-01 -0.1497E-02
   -0.137493   13.90920  0.6837E-10  0.8440E-04  0.1242E-04  0.1812E-03  0.3784E-01 -0.2518E-02
   -0.206240   13.90943  0.6837E-10  0.6262E-04  0.5453E-05  0.1799E-03  0.3140E-01 -0.3599E-02
   -0.274988   13.90951  0.6837E-10  0.4834E-04  0.2637E-05  0.1894E-03  0.2674E-01 -0.5334E-02
   -0.343736   13.90951  0.6837E-10  0.3899E-04  0.1376E-05  0.2015E-03  0.2315E-01 -0.7924E-02
   -0.412485   13.90946  0.6837E-10  0.3251E-04  0.7841E-06  0.2186E-03  0.2013E-01 -0.1142E-01
   -0.481234   13.90940  0.6837E-10  0.2793E-04  0.4861E-06  0.2409E-03  0.1766E-01 -0.1638E-01
   -0.549984   13.90933  0.6837E-10  0.2476E-04  0.3253E-06  0.2646E-03  0.1570E-01 -0.2263E-01
   -0.618734   13.90928  0.6837E-10  0.2253E-04  0.2326E-06  0.2883E-03  0.1405E-01 -0.2918E-01
   -0.687485   13.90926  0.6837E-10  0.2085E-04  0.1751E-06  0.3163E-03  0.1260E-01 -0.1760E-01
   -0.756236   13.90925  0.6837E-10  0.1952E-04  0.1373E-06  0.3544E-03  0.1133E-01  0.2413E+01
   -0.824987   13.90927  0.6837E-10  0.1840E-04  0.1111E-06  0.3960E-03  0.1020E-01  0.3989E+01
   -0.893739   13.90930  0.6838E-10  0.1743E-04  0.9206E-07  0.4423E-03  0.9193E-02  0.4804E+01
   -0.962491   13.90935  0.6838E-10  0.1655E-04  0.7764E-07  0.4960E-03  0.8284E-02  0.3579E+02
   -1.031243   13.90941  0.6838E-10  0.1570E-04  0.6620E-07  0.5481E-03  0.7454E-02  0.4013E+01
   -1.099995   13.90949  0.6838E-10  0.1488E-04  0.5683E-07  0.5924E-03  0.6697E-02  0.1170E+01
   -1.168747   13.90958  0.6838E-10  0.1411E-04  0.4917E-07  0.6329E-03  0.6032E-02  0.9034E+00
   -1.237500   13.90969  0.6838E-10  0.1339E-04  0.4286E-07  0.6738E-03  0.5444E-02  0.4574E+02
   -1.306252   13.90981  0.6838E-10  0.1273E-04  0.3764E-07  0.7164E-03  0.4920E-02  0.8146E+01
   -1.375005   13.90995  0.6838E-10  0.1212E-04  0.3330E-07  0.7694E-03  0.4449E-02  0.2452E+01
   -1.443757   13.91009  0.6838E-10  0.1157E-04  0.2968E-07  0.8222E-03  0.4026E-02  0.3847E+01
   -1.512510   13.91025  0.6838E-10  0.1107E-04  0.2665E-07  0.8758E-03  0.3643E-02  0.6476E+04
   -1.581262   13.91041  0.6838E-10  0.1061E-04  0.2412E-07  0.9323E-03  0.3295E-02  0.6695E+01
   -1.650014   13.91059  0.6838E-10  0.1019E-04  0.2201E-07  0.9950E-03  0.2978E-02  0.2825E+01
   -1.718766   13.91077  0.6838E-10  0.9812E-05  0.2025E-07  0.1084E-02  0.2685E-02  0.2160E+02
   -1.787518   13.91096  0.6838E-10  0.9464E-05  0.1880E-07  0.1176E-02  0.2416E-02  0.2106E+02
   -1.856270   13.91115  0.6838E-10  0.9141E-05  0.1760E-07  0.1282E-02  0.2164E-02  0.1350E+04
   -1.925022   13.91133  0.6838E-10  0.8837E-05  0.1662E-07  0.1380E-02  0.1926E-02  0.5426E+02
   -1.993773   13.91151  0.6838E-10  0.8541E-05  0.1582E-07  0.1367E-02  0.1697E-02  0.5986E+01
   -2.062524   13.91170  0.6838E-10  0.8241E-05  0.1517E-07  0.1357E-02  0.1469E-02  0.9261E+01
   -2.131275   13.91191  0.6838E-10  0.7931E-05  0.1465E-07  0.1329E-02  0.1261E-02  0.1991E+01
   -2.200025   13.91213  0.6838E-10  0.7616E-05  0.1430E-07  0.1286E-02  0.1076E-02  0.1512E+01
   -2.268775   13.91236  0.6838E-10  0.7301E-05  0.1416E-07  0.1219E-02  0.9164E-03  0.1279E+01
   -2.337524   13.91262  0.6838E-10  0.6990E-05  0.1428E-07  0.1115E-02  0.7800E-03  0.1289E+01
   -2.406273   13.91292  0.6838E-10  0.6689E-05  0.1471E-07  0.9891E-03  0.6675E-03  0.1709E+01
   -2.475021   13.91326  0.6838E-10  0.6395E-05  0.1556E-07  0.8632E-03  0.5798E-03  0.3262E+01
   -2.543769   13.91366  0.6838E-10  0.6053E-05  0.1720E-07  0.7447E-03  0.5149E-03  0.9821E+01
   -2.612516   13.91416  0.6838E-10  0.5531E-05  0.2114E-07  0.4463E-03  0.4637E-03  0.2130E+03
   -2.681263   13.91499  0.6838E-10  0.2583E-05  0.6049E-07  0.1631E-04  0.4056E-03 -0.1335E+05
   -2.750009   13.93873  0.6838E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4018E-03  0.0000E+00
