 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2547E-09  0.1225E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1357E+17
   -0.068746    0.20949  0.1057E-09  0.2613E-13  0.7992E-17  0.1000E-09  0.0000E+00  0.1224E+17
   -0.137492    0.40957  0.7530E-10  0.9341E-13  0.1447E-16  0.1000E-09  0.0000E+00  0.1088E+17
   -0.206239    0.59798  0.7095E-10  0.2598E-12  0.3519E-16  0.1000E-09  0.0000E+00  0.9697E+16
   -0.274986    0.77579  0.7042E-10  0.6679E-12  0.8641E-16  0.1000E-09  0.0000E+00  0.8698E+16
   -0.343734    0.94463  0.7035E-10  0.1666E-11  0.2089E-15  0.1000E-09  0.0000E+00  0.8002E+16
   -0.412482    1.10917  0.7035E-10  0.4091E-11  0.4984E-15  0.1000E-09  0.0000E+00  0.7424E+16
   -0.481231    1.27117  0.7035E-10  0.9923E-11  0.1175E-14  0.1000E-09  0.0000E+00  0.6952E+16
   -0.549981    1.43263  0.7035E-10  0.2380E-10  0.2740E-14  0.1000E-09  0.0000E+00  0.6664E+16
   -0.618731    1.59809  0.7034E-10  0.5620E-10  0.6292E-14  0.1000E-09  0.0000E+00  0.6518E+16
   -0.687481    1.77235  0.7034E-10  0.1311E-09  0.1427E-13  0.1000E-09  0.0000E+00  0.6391E+16
   -0.756231    1.95826  0.7033E-10  0.3023E-09  0.3201E-13  0.1000E-09  0.0000E+00  0.6350E+16
   -0.824982    2.16234  0.7027E-10  0.6891E-09  0.7097E-13  0.1000E-09  0.0000E+00  0.6187E+16
   -0.893733    2.38686  0.7009E-10  0.1553E-08  0.1556E-12  0.1390E-09  0.0000E+00  0.5848E+16
   -0.962485    2.63392  0.6967E-10  0.3458E-08  0.3372E-12  0.3257E-09  0.0000E+00  0.5281E+16
   -1.031236    2.90578  0.6892E-10  0.7610E-08  0.7224E-12  0.8275E-09  0.0000E+00  0.4447E+16
   -1.099988    3.20677  0.6793E-10  0.1660E-07  0.1535E-11  0.2396E-08  0.0000E+00  0.3258E+16
   -1.168740    3.54614  0.6681E-10  0.3559E-07  0.3209E-11  0.1234E-07  0.0000E+00  0.1453E+16
   -1.237492    3.92105  0.6574E-10  0.4937E-07  0.4463E-11  0.9253E-04  0.0000E+00  0.8248E+14
   -1.306244    4.02879  0.6568E-10  0.5008E-07  0.4536E-11  0.2029E-03  0.0000E+00 -0.2178E+12
   -1.374996    4.02912  0.6568E-10  0.5048E-07  0.4586E-11  0.1999E-03  0.0000E+00 -0.2247E+12
   -1.443748    4.02946  0.6568E-10  0.5082E-07  0.4641E-11  0.1998E-03  0.0000E+00 -0.2267E+12
   -1.512500    4.02980  0.6568E-10  0.5112E-07  0.4702E-11  0.1994E-03  0.0000E+00 -0.2291E+12
   -1.581252    4.03014  0.6568E-10  0.5136E-07  0.4768E-11  0.1986E-03  0.0000E+00 -0.2312E+12
   -1.650004    4.03048  0.6568E-10  0.5156E-07  0.4840E-11  0.1973E-03  0.0000E+00 -0.2337E+12
   -1.718756    4.03082  0.6568E-10  0.5170E-07  0.4919E-11  0.1955E-03  0.0000E+00 -0.2369E+12
   -1.787508    4.03116  0.6568E-10  0.5179E-07  0.5007E-11  0.1931E-03  0.0000E+00 -0.2407E+12
   -1.856259    4.03151  0.6568E-10  0.5182E-07  0.5104E-11  0.1901E-03  0.0000E+00 -0.2455E+12
   -1.925010    4.03185  0.6568E-10  0.5181E-07  0.5212E-11  0.1865E-03  0.0000E+00 -0.2511E+12
   -1.993761    4.03221  0.6568E-10  0.5174E-07  0.5333E-11  0.1824E-03  0.0000E+00 -0.2579E+12
   -2.062511    4.03256  0.6568E-10  0.5161E-07  0.5471E-11  0.1775E-03  0.0000E+00 -0.2664E+12
   -2.131262    4.03293  0.6568E-10  0.5141E-07  0.5639E-11  0.1715E-03  0.0000E+00 -0.2776E+12
   -2.200011    4.03331  0.6568E-10  0.5113E-07  0.5847E-11  0.1644E-03  0.0000E+00 -0.2920E+12
   -2.268761    4.03371  0.6568E-10  0.5073E-07  0.6114E-11  0.1547E-03  0.0000E+00 -0.3129E+12
   -2.337510    4.03413  0.6568E-10  0.5018E-07  0.6481E-11  0.1401E-03  0.0000E+00 -0.3489E+12
   -2.406258    4.03460  0.6568E-10  0.4931E-07  0.7059E-11  0.1135E-03  0.0000E+00 -0.4379E+12
   -2.475006    4.03518  0.6568E-10  0.4789E-07  0.8067E-11  0.7964E-04  0.0000E+00 -0.6413E+12
   -2.543754    4.03602  0.6568E-10  0.4543E-07  0.9985E-11  0.5122E-04  0.0000E+00 -0.1036E+13
   -2.612501    4.03735  0.6568E-10  0.4084E-07  0.1430E-10  0.2488E-04  0.0000E+00 -0.2255E+13
   -2.681247    4.04012  0.6568E-10  0.2044E-07  0.4340E-10  0.1554E-05  0.0000E+00 -0.4901E+14
   -2.749992    4.08209  0.6568E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
