 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.81561  0.7953E-10  0.1856E-03  0.7112E-04  0.1094E-03  0.1371E+00  0.1045E-01
   -0.068746   16.90871  0.7952E-10  0.1002E-03  0.1757E-04  0.1739E-03  0.4896E-01 -0.2358E-01
   -0.137492   16.92472  0.7952E-10  0.7043E-04  0.7127E-05  0.1673E-03  0.3841E-01 -0.4663E-01
   -0.206239   16.93650  0.7952E-10  0.5179E-04  0.3260E-05  0.1748E-03  0.3239E-01 -0.7206E-01
   -0.274986   16.94540  0.7952E-10  0.3943E-04  0.1623E-05  0.1919E-03  0.2811E-01 -0.8779E-01
   -0.343734   16.95253  0.7952E-10  0.3122E-04  0.8749E-06  0.2128E-03  0.2490E-01 -0.7237E-02
   -0.412483   16.95840  0.7951E-10  0.2539E-04  0.5028E-06  0.2442E-03  0.2230E-01  0.1818E+01
   -0.481232   16.96314  0.7951E-10  0.2122E-04  0.3053E-06  0.2973E-03  0.2029E-01  0.4002E+01
   -0.549981   16.96684  0.7951E-10  0.1836E-04  0.1961E-06  0.3908E-03  0.1882E-01  0.2155E+02
   -0.618731   16.96966  0.7951E-10  0.1643E-04  0.1337E-06  0.5325E-03  0.1771E-01  0.2784E+02
   -0.687481   16.97173  0.7951E-10  0.1515E-04  0.9682E-07  0.7020E-03  0.1685E-01  0.7103E+02
   -0.756232   16.97324  0.7951E-10  0.1433E-04  0.7443E-07  0.8709E-03  0.1620E-01  0.3014E+02
   -0.824983   16.97435  0.7951E-10  0.1388E-04  0.6075E-07  0.1020E-02  0.1570E-01  0.2143E+02
   -0.893734   16.97521  0.7951E-10  0.1371E-04  0.5272E-07  0.1163E-02  0.1533E-01  0.8773E+02
   -0.962485   16.97589  0.7951E-10  0.1376E-04  0.4883E-07  0.1178E-02  0.1506E-01  0.3145E+02
   -1.031237   16.97651  0.7951E-10  0.1417E-04  0.4608E-07  0.1000E-09  0.1491E-01 -0.3873E+01
   -1.099988   21.12785  0.7872E-10  0.1340E-04  0.3877E-07  0.1610E-02  0.1168E-02  0.2837E+01
   -1.168740   21.12822  0.7872E-10  0.1308E-04  0.3570E-07  0.1551E-02  0.1106E-02  0.6487E+00
   -1.237492   21.12861  0.7872E-10  0.1280E-04  0.3305E-07  0.1599E-02  0.1036E-02  0.7072E+00
   -1.306244   21.12899  0.7872E-10  0.1257E-04  0.3085E-07  0.1640E-02  0.9694E-03  0.7595E+00
   -1.374997   21.12937  0.7872E-10  0.1239E-04  0.2906E-07  0.1679E-02  0.9057E-03  0.8132E+00
   -1.443749   21.12974  0.7872E-10  0.1223E-04  0.2760E-07  0.1714E-02  0.8451E-03  0.8648E+00
   -1.512501   21.13012  0.7872E-10  0.1211E-04  0.2644E-07  0.1744E-02  0.7875E-03  0.9130E+00
   -1.581253   21.13051  0.7872E-10  0.1200E-04  0.2553E-07  0.1765E-02  0.7330E-03  0.9555E+00
   -1.650005   21.13090  0.7872E-10  0.1190E-04  0.2484E-07  0.1778E-02  0.6813E-03  0.9918E+00
   -1.718756   21.13129  0.7872E-10  0.1181E-04  0.2435E-07  0.1780E-02  0.6326E-03  0.1022E+01
   -1.787508   21.13170  0.7872E-10  0.1173E-04  0.2404E-07  0.1772E-02  0.5866E-03  0.1047E+01
   -1.856259   21.13213  0.7872E-10  0.1165E-04  0.2389E-07  0.1752E-02  0.5432E-03  0.1072E+01
   -1.925011   21.13257  0.7872E-10  0.1156E-04  0.2389E-07  0.1723E-02  0.5021E-03  0.1109E+01
   -1.993761   21.13303  0.7872E-10  0.1147E-04  0.2403E-07  0.1683E-02  0.4630E-03  0.1192E+01
   -2.062512   21.13352  0.7872E-10  0.1137E-04  0.2432E-07  0.1634E-02  0.4253E-03  0.1332E+01
   -2.131262   21.13403  0.7872E-10  0.1124E-04  0.2479E-07  0.1570E-02  0.3899E-03  0.1623E+01
   -2.200012   21.13458  0.7872E-10  0.1109E-04  0.2552E-07  0.1487E-02  0.3564E-03  0.2153E+01
   -2.268762   21.13516  0.7872E-10  0.1090E-04  0.2658E-07  0.1383E-02  0.3245E-03  0.3035E+01
   -2.337511   21.13580  0.7872E-10  0.1066E-04  0.2816E-07  0.1253E-02  0.2939E-03  0.4670E+01
   -2.406259   21.13652  0.7872E-10  0.1034E-04  0.3056E-07  0.1101E-02  0.2646E-03  0.8265E+01
   -2.475007   21.13736  0.7872E-10  0.9899E-05  0.3454E-07  0.8816E-03  0.2368E-03  0.1842E+02
   -2.543754   21.13843  0.7872E-10  0.9235E-05  0.4198E-07  0.7645E-03  0.2103E-03  0.5052E+02
   -2.612501   21.13968  0.7872E-10  0.7979E-05  0.6386E-07  0.3322E-03  0.1891E-03 -0.2167E+03
   -2.681248   21.14476  0.7872E-10  0.3955E-05  0.1870E-06  0.5152E-04  0.1553E-03 -0.1004E+05
   -2.749993   21.16481  0.7872E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1627E-03  0.0000E+00
