 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.82432  0.6711E-10  0.6400E-03  0.8136E-03  0.1434E-03  0.2682E+00  0.1965E-01
   -0.068746    7.94433  0.6711E-10  0.3344E-03  0.1898E-03  0.3871E-03  0.7882E-01 -0.7059E-01
   -0.137492    7.96365  0.6711E-10  0.2458E-03  0.1010E-03  0.3651E-03  0.6114E-01 -0.3017E-01
   -0.206239    7.97773  0.6711E-10  0.1852E-03  0.5881E-04  0.3427E-03  0.5142E-01 -0.1433E-01
   -0.274987    7.98767  0.6710E-10  0.1459E-03  0.3362E-04  0.3527E-03  0.4458E-01 -0.2068E-01
   -0.343735    7.99524  0.6710E-10  0.1192E-03  0.2057E-04  0.3651E-03  0.3973E-01 -0.5003E-01
   -0.412483    8.00164  0.6710E-10  0.9895E-04  0.1277E-04  0.3884E-03  0.3534E-01 -0.3457E-01
   -0.481233    8.00712  0.6710E-10  0.8414E-04  0.7989E-05  0.4237E-03  0.3161E-01 -0.4545E-01
   -0.549982    8.01183  0.6710E-10  0.7392E-04  0.5057E-05  0.4626E-03  0.2864E-01 -0.5360E-01
   -0.618732    8.01592  0.6710E-10  0.6684E-04  0.3277E-05  0.5040E-03  0.2612E-01 -0.5936E-01
   -0.687482    8.01950  0.6710E-10  0.6175E-04  0.2184E-05  0.5508E-03  0.2384E-01 -0.5267E-01
   -0.756233    8.02263  0.6710E-10  0.5774E-04  0.1503E-05  0.6036E-03  0.2182E-01 -0.2705E-01
   -0.824984    8.02538  0.6710E-10  0.5455E-04  0.1075E-05  0.6718E-03  0.2006E-01  0.1762E+01
   -0.893735    8.02778  0.6710E-10  0.5190E-04  0.8016E-06  0.7606E-03  0.1849E-01  0.2577E+02
   -0.962487    8.02986  0.6710E-10  0.4960E-04  0.6219E-06  0.8649E-03  0.1708E-01  0.5137E+02
   -1.031239    8.03166  0.6710E-10  0.4753E-04  0.4999E-06  0.9694E-03  0.1580E-01  0.8384E+02
   -1.099991    8.03324  0.6710E-10  0.4558E-04  0.4131E-06  0.1046E-02  0.1462E-01  0.1331E+02
   -1.168743    8.03465  0.6710E-10  0.4379E-04  0.3495E-06  0.1133E-02  0.1357E-01  0.7237E+02
   -1.237495    8.03592  0.6710E-10  0.4212E-04  0.3015E-06  0.1213E-02  0.1262E-01  0.9493E+02
   -1.306247    8.03707  0.6710E-10  0.4057E-04  0.2640E-06  0.1275E-02  0.1175E-01  0.1753E+02
   -1.374999    8.03812  0.6710E-10  0.3912E-04  0.2341E-06  0.1341E-02  0.1095E-01  0.2479E+02
   -1.443752    8.03910  0.6710E-10  0.3775E-04  0.2097E-06  0.1390E-02  0.1020E-01  0.4654E+01
   -1.512504    8.04000  0.6710E-10  0.3645E-04  0.1896E-06  0.1432E-02  0.9500E-02  0.9603E+01
   -1.581256    8.04086  0.6710E-10  0.3522E-04  0.1727E-06  0.1469E-02  0.8842E-02  0.7267E+01
   -1.650008    8.04166  0.6710E-10  0.3403E-04  0.1584E-06  0.1494E-02  0.8220E-02  0.6623E+01
   -1.718760    8.04243  0.6710E-10  0.3289E-04  0.1462E-06  0.1508E-02  0.7628E-02  0.3786E+01
   -1.787512    8.04317  0.6710E-10  0.3178E-04  0.1358E-06  0.1519E-02  0.7062E-02  0.7017E+01
   -1.856263    8.04388  0.6710E-10  0.3070E-04  0.1269E-06  0.1520E-02  0.6517E-02  0.3673E+01
   -1.925014    8.04457  0.6710E-10  0.2964E-04  0.1193E-06  0.1513E-02  0.5989E-02  0.2994E+01
   -1.993765    8.04524  0.6710E-10  0.2857E-04  0.1129E-06  0.1492E-02  0.5472E-02  0.4327E+01
   -2.062516    8.04590  0.6710E-10  0.2749E-04  0.1074E-06  0.1491E-02  0.4961E-02  0.3326E+01
   -2.131267    8.04654  0.6710E-10  0.2635E-04  0.1027E-06  0.1485E-02  0.4484E-02  0.3081E+01
   -2.200017    8.04718  0.6710E-10  0.2516E-04  0.9912E-07  0.1450E-02  0.4049E-02  0.4037E+01
   -2.268766    8.04781  0.6710E-10  0.2393E-04  0.9682E-07  0.1379E-02  0.3650E-02  0.1821E+01
   -2.337515    8.04847  0.6710E-10  0.2262E-04  0.9642E-07  0.1269E-02  0.3286E-02  0.6137E+01
   -2.406264    8.04917  0.6710E-10  0.2120E-04  0.9920E-07  0.1130E-02  0.2955E-02  0.2991E+01
   -2.475012    8.04994  0.6710E-10  0.1956E-04  0.1083E-06  0.9714E-03  0.2655E-02  0.4794E+01
   -2.543760    8.05083  0.6710E-10  0.1741E-04  0.1333E-06  0.7940E-03  0.2385E-02  0.2633E+02
   -2.612507    8.05196  0.6710E-10  0.1433E-04  0.2049E-06  0.3985E-03  0.2131E-02  0.3460E+02
   -2.681253    8.05414  0.6710E-10  0.6402E-05  0.5697E-06  0.3319E-04  0.1834E-02 -0.2552E+04
   -2.749999    8.08646  0.6710E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1887E-02  0.0000E+00
