 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1551E-09  0.1690E-06  0.7064E-09  0.2858E-07  0.0000E+00  0.1224E+18
   -0.068747    3.37884  0.1138E-09  0.9012E-06  0.4595E-09  0.7998E-04  0.0000E+00  0.6332E+16
   -0.137494    4.37876  0.8497E-10  0.9297E-06  0.4298E-09  0.9269E-03  0.0000E+00 -0.8263E+13
   -0.206242    4.38027  0.8496E-10  0.9491E-06  0.4103E-09  0.9347E-03  0.0000E+00 -0.6850E+13
   -0.274990    4.38150  0.8495E-10  0.9653E-06  0.3966E-09  0.9698E-03  0.0000E+00 -0.5748E+13
   -0.343739    4.38257  0.8495E-10  0.9788E-06  0.3860E-09  0.1002E-02  0.0000E+00 -0.5404E+13
   -0.412488    4.38350  0.8494E-10  0.9904E-06  0.3776E-09  0.1012E-02  0.0000E+00 -0.4658E+13
   -0.481238    4.38434  0.8494E-10  0.1000E-05  0.3708E-09  0.1029E-02  0.0000E+00 -0.4588E+13
   -0.549989    4.38513  0.8494E-10  0.1009E-05  0.3653E-09  0.1022E-02  0.0000E+00 -0.4247E+13
   -0.618740    4.38586  0.8493E-10  0.1016E-05  0.3608E-09  0.1033E-02  0.0000E+00 -0.3997E+13
   -0.687491    4.38655  0.8493E-10  0.1022E-05  0.3571E-09  0.1042E-02  0.0000E+00 -0.3801E+13
   -0.756242    4.38720  0.8492E-10  0.1027E-05  0.3541E-09  0.1048E-02  0.0000E+00 -0.3634E+13
   -0.824994    4.38782  0.8492E-10  0.1031E-05  0.3516E-09  0.1053E-02  0.0000E+00 -0.3493E+13
   -0.893746    4.38841  0.8492E-10  0.1035E-05  0.3498E-09  0.1056E-02  0.0000E+00 -0.3380E+13
   -0.962499    4.38898  0.8491E-10  0.1037E-05  0.3485E-09  0.1056E-02  0.0000E+00 -0.3283E+13
   -1.031251    4.38954  0.8491E-10  0.1039E-05  0.3476E-09  0.1055E-02  0.0000E+00 -0.3209E+13
   -1.100004    4.39007  0.8491E-10  0.1040E-05  0.3472E-09  0.1052E-02  0.0000E+00 -0.3149E+13
   -1.168757    4.39060  0.8490E-10  0.1040E-05  0.3473E-09  0.1047E-02  0.0000E+00 -0.3104E+13
   -1.237510    4.39112  0.8490E-10  0.1040E-05  0.3478E-09  0.1040E-02  0.0000E+00 -0.3069E+13
   -1.306263    4.39162  0.8490E-10  0.1039E-05  0.3488E-09  0.1030E-02  0.0000E+00 -0.3048E+13
   -1.375016    4.39213  0.8490E-10  0.1038E-05  0.3503E-09  0.1020E-02  0.0000E+00 -0.3030E+13
   -1.443769    4.39263  0.8489E-10  0.1036E-05  0.3523E-09  0.1060E-02  0.0000E+00 -0.2838E+13
   -1.512522    4.39310  0.8489E-10  0.1033E-05  0.3549E-09  0.1006E-02  0.0000E+00 -0.3003E+13
   -1.581275    4.39358  0.8489E-10  0.1030E-05  0.3580E-09  0.1033E-02  0.0000E+00 -0.2846E+13
   -1.650028    4.39406  0.8489E-10  0.1027E-05  0.3617E-09  0.9648E-03  0.0000E+00 -0.3060E+13
   -1.718781    4.39455  0.8489E-10  0.1022E-05  0.3663E-09  0.9349E-03  0.0000E+00 -0.3114E+13
   -1.787533    4.39505  0.8488E-10  0.1018E-05  0.3718E-09  0.9727E-03  0.0000E+00 -0.2938E+13
   -1.856286    4.39553  0.8488E-10  0.1012E-05  0.3781E-09  0.8929E-03  0.0000E+00 -0.3209E+13
   -1.925038    4.39604  0.8488E-10  0.1007E-05  0.3855E-09  0.9077E-03  0.0000E+00 -0.3153E+13
   -1.993789    4.39655  0.8488E-10  0.1000E-05  0.3942E-09  0.8418E-03  0.0000E+00 -0.3317E+13
   -2.062541    4.39708  0.8488E-10  0.9933E-06  0.4045E-09  0.8504E-03  0.0000E+00 -0.3309E+13
   -2.131292    4.39762  0.8488E-10  0.9852E-06  0.4176E-09  0.7580E-03  0.0000E+00 -0.3688E+13
   -2.200043    4.39820  0.8487E-10  0.9756E-06  0.4344E-09  0.7181E-03  0.0000E+00 -0.3855E+13
   -2.268793    4.39882  0.8487E-10  0.9640E-06  0.4567E-09  0.6708E-03  0.0000E+00 -0.4117E+13
   -2.337543    4.39947  0.8487E-10  0.9502E-06  0.4865E-09  0.6157E-03  0.0000E+00 -0.4462E+13
   -2.406293    4.40018  0.8487E-10  0.9331E-06  0.5280E-09  0.5523E-03  0.0000E+00 -0.4968E+13
   -2.475042    4.40096  0.8487E-10  0.9109E-06  0.5897E-09  0.4768E-03  0.0000E+00 -0.5739E+13
   -2.543790    4.40186  0.8487E-10  0.8796E-06  0.6920E-09  0.3998E-03  0.0000E+00 -0.6872E+13
   -2.612538    4.40294  0.8487E-10  0.8212E-06  0.9266E-09  0.1634E-03  0.0000E+00 -0.1682E+14
   -2.681285    4.40557  0.8487E-10  0.3840E-06  0.3400E-08  0.6148E-05  0.0000E+00 -0.4669E+15
   -2.750032    4.47227  0.8485E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
