 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3888E-10  0.1942E-06  0.7453E-09  0.2956E-07  0.0000E+00  0.1294E+18
   -0.068747    4.24915  0.8092E-10  0.4525E-06  0.4252E-09  0.1841E-03  0.0000E+00 -0.1600E+14
   -0.137494    4.25301  0.8093E-10  0.4944E-06  0.3840E-09  0.2274E-03  0.0000E+00 -0.1251E+14
   -0.206242    4.25600  0.8094E-10  0.5257E-06  0.3579E-09  0.2691E-03  0.0000E+00 -0.1024E+14
   -0.274990    4.25842  0.8094E-10  0.5523E-06  0.3386E-09  0.3090E-03  0.0000E+00 -0.8664E+13
   -0.343739    4.26045  0.8095E-10  0.5753E-06  0.3238E-09  0.3462E-03  0.0000E+00 -0.7549E+13
   -0.412489    4.26221  0.8095E-10  0.5955E-06  0.3121E-09  0.3810E-03  0.0000E+00 -0.6715E+13
   -0.481239    4.26377  0.8096E-10  0.6134E-06  0.3027E-09  0.4136E-03  0.0000E+00 -0.6080E+13
   -0.549989    4.26517  0.8096E-10  0.6296E-06  0.2950E-09  0.4441E-03  0.0000E+00 -0.5581E+13
   -0.618740    4.26645  0.8096E-10  0.6440E-06  0.2887E-09  0.4722E-03  0.0000E+00 -0.5195E+13
   -0.687492    4.26764  0.8097E-10  0.6570E-06  0.2837E-09  0.4980E-03  0.0000E+00 -0.4883E+13
   -0.756243    4.26875  0.8097E-10  0.6687E-06  0.2796E-09  0.5216E-03  0.0000E+00 -0.4634E+13
   -0.824995    4.26980  0.8097E-10  0.6793E-06  0.2763E-09  0.5429E-03  0.0000E+00 -0.4430E+13
   -0.893747    4.27080  0.8097E-10  0.6889E-06  0.2737E-09  0.5621E-03  0.0000E+00 -0.4269E+13
   -0.962500    4.27176  0.8097E-10  0.6975E-06  0.2718E-09  0.5791E-03  0.0000E+00 -0.4138E+13
   -1.031252    4.27269  0.8098E-10  0.7052E-06  0.2704E-09  0.5939E-03  0.0000E+00 -0.4038E+13
   -1.100005    4.27359  0.8098E-10  0.7122E-06  0.2696E-09  0.6067E-03  0.0000E+00 -0.3952E+13
   -1.168758    4.27448  0.8098E-10  0.7184E-06  0.2692E-09  0.6174E-03  0.0000E+00 -0.3891E+13
   -1.237511    4.27534  0.8098E-10  0.7239E-06  0.2693E-09  0.6262E-03  0.0000E+00 -0.3845E+13
   -1.306264    4.27620  0.8098E-10  0.7288E-06  0.2699E-09  0.6329E-03  0.0000E+00 -0.3819E+13
   -1.375017    4.27704  0.8098E-10  0.7330E-06  0.2709E-09  0.6381E-03  0.0000E+00 -0.3800E+13
   -1.443771    4.27788  0.8098E-10  0.7365E-06  0.2724E-09  0.6681E-03  0.0000E+00 -0.3623E+13
   -1.512524    4.27869  0.8099E-10  0.7392E-06  0.2742E-09  0.6736E-03  0.0000E+00 -0.3668E+13
   -1.581277    4.27949  0.8099E-10  0.7413E-06  0.2766E-09  0.6730E-03  0.0000E+00 -0.3641E+13
   -1.650030    4.28029  0.8099E-10  0.7428E-06  0.2795E-09  0.6620E-03  0.0000E+00 -0.3784E+13
   -1.718783    4.28111  0.8099E-10  0.7437E-06  0.2830E-09  0.6303E-03  0.0000E+00 -0.3974E+13
   -1.787535    4.28197  0.8099E-10  0.7438E-06  0.2872E-09  0.6558E-03  0.0000E+00 -0.3819E+13
   -1.856288    4.28281  0.8099E-10  0.7433E-06  0.2920E-09  0.6337E-03  0.0000E+00 -0.4047E+13
   -1.925040    4.28368  0.8099E-10  0.7420E-06  0.2976E-09  0.5989E-03  0.0000E+00 -0.4291E+13
   -1.993792    4.28461  0.8099E-10  0.7399E-06  0.3043E-09  0.6192E-03  0.0000E+00 -0.4158E+13
   -2.062543    4.28551  0.8099E-10  0.7370E-06  0.3119E-09  0.5866E-03  0.0000E+00 -0.4485E+13
   -2.131295    4.28647  0.8099E-10  0.7329E-06  0.3217E-09  0.5444E-03  0.0000E+00 -0.4838E+13
   -2.200046    4.28750  0.8099E-10  0.7274E-06  0.3343E-09  0.5183E-03  0.0000E+00 -0.5114E+13
   -2.268796    4.28859  0.8099E-10  0.7201E-06  0.3506E-09  0.4876E-03  0.0000E+00 -0.5479E+13
   -2.337546    4.28976  0.8099E-10  0.7107E-06  0.3723E-09  0.4514E-03  0.0000E+00 -0.5966E+13
   -2.406296    4.29102  0.8099E-10  0.6984E-06  0.4024E-09  0.4082E-03  0.0000E+00 -0.6655E+13
   -2.475045    4.29242  0.8099E-10  0.6817E-06  0.4471E-09  0.3554E-03  0.0000E+00 -0.7717E+13
   -2.543793    4.29404  0.8100E-10  0.6575E-06  0.5203E-09  0.2997E-03  0.0000E+00 -0.9247E+13
   -2.612541    4.29597  0.8100E-10  0.6120E-06  0.6859E-09  0.1362E-03  0.0000E+00 -0.2071E+14
   -2.681288    4.30026  0.8100E-10  0.2927E-06  0.2307E-08  0.5689E-05  0.0000E+00 -0.5729E+15
   -2.750035    4.40142  0.8100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
