 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3819E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+17
   -0.068746    0.17307  0.2277E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.137492    0.34629  0.1289E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+17
   -0.206239    0.51804  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9514E+16
   -0.274987    0.68792  0.8336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8896E+16
   -0.343735    0.85560  0.8085E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8300E+16
   -0.412484    1.02105  0.8026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7712E+16
   -0.481233    1.18397  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7137E+16
   -0.549983    1.34412  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.618733    1.50150  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6064E+16
   -0.687483    1.65617  0.8003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5560E+16
   -0.756234    1.80803  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.824985    1.95760  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.893736    2.10476  0.7972E-10  0.2270E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -0.962488    2.24937  0.7951E-10  0.8159E-13  0.1058E-16  0.1000E-09  0.0000E+00  0.3804E+16
   -1.031240    2.39129  0.7924E-10  0.2082E-12  0.2172E-16  0.1000E-09  0.0000E+00  0.3406E+16
   -1.099992    2.53041  0.7891E-10  0.4754E-12  0.4654E-16  0.1000E-09  0.0000E+00  0.3027E+16
   -1.168744    2.66661  0.7855E-10  0.1045E-11  0.9895E-16  0.1000E-09  0.0000E+00  0.2666E+16
   -1.237496    2.79972  0.7817E-10  0.2257E-11  0.2082E-15  0.1000E-09  0.0000E+00  0.2322E+16
   -1.306248    2.92954  0.7775E-10  0.4823E-11  0.4340E-15  0.1000E-09  0.0000E+00  0.1997E+16
   -1.375000    3.05585  0.7732E-10  0.1021E-10  0.8971E-15  0.1000E-09  0.0000E+00  0.1696E+16
   -1.443753    3.17869  0.7690E-10  0.2145E-10  0.1839E-14  0.1000E-09  0.0000E+00  0.1418E+16
   -1.512505    3.29828  0.7656E-10  0.4467E-10  0.3742E-14  0.1000E-09  0.0000E+00  0.1156E+16
   -1.581257    3.41428  0.7635E-10  0.9231E-10  0.7554E-14  0.1000E-09  0.0000E+00  0.9134E+15
   -1.650009    3.52636  0.7624E-10  0.1893E-09  0.1514E-13  0.1115E-09  0.0000E+00  0.6907E+15
   -1.718761    3.63427  0.7620E-10  0.3851E-09  0.3010E-13  0.3131E-09  0.0000E+00  0.4893E+15
   -1.787513    3.73779  0.7619E-10  0.7775E-09  0.5942E-13  0.9765E-09  0.0000E+00  0.3096E+15
   -1.856265    3.83677  0.7619E-10  0.1555E-08  0.1163E-12  0.3925E-08  0.0000E+00  0.1507E+15
   -1.925016    3.93016  0.7619E-10  0.3019E-08  0.2214E-12  0.4811E-07  0.0000E+00  0.2338E+14
   -1.993767    3.99945  0.7619E-10  0.3611E-08  0.2666E-12  0.1780E-04  0.0000E+00 -0.1534E+12
   -2.062518    4.00018  0.7619E-10  0.3878E-08  0.2928E-12  0.1845E-04  0.0000E+00 -0.1594E+12
   -2.131268    4.00089  0.7619E-10  0.4115E-08  0.3234E-12  0.1868E-04  0.0000E+00 -0.1720E+12
   -2.200018    4.00163  0.7619E-10  0.4323E-08  0.3602E-12  0.1837E-04  0.0000E+00 -0.1926E+12
   -2.268768    4.00241  0.7619E-10  0.4504E-08  0.4066E-12  0.1752E-04  0.0000E+00 -0.2251E+12
   -2.337517    4.00328  0.7619E-10  0.4654E-08  0.4681E-12  0.1609E-04  0.0000E+00 -0.2782E+12
   -2.406266    4.00430  0.7619E-10  0.4761E-08  0.5556E-12  0.1403E-04  0.0000E+00 -0.3722E+12
   -2.475014    4.00557  0.7619E-10  0.4800E-08  0.6929E-12  0.1127E-04  0.0000E+00 -0.5653E+12
   -2.543762    4.00736  0.7619E-10  0.4691E-08  0.9485E-12  0.7535E-05  0.0000E+00 -0.1083E+13
   -2.612509    4.01042  0.7619E-10  0.4213E-08  0.1546E-11  0.3381E-05  0.0000E+00 -0.3355E+13
   -2.681255    4.01809  0.7619E-10  0.2618E-08  0.4198E-11  0.4107E-06  0.0000E+00 -0.5664E+14
   -2.750001    4.07713  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
